oid,time,magnitude,error,band
QSO_210.2896995+45.5951134,55367.75013899996,19.133000000000003,0.036564221046566654,W1
QSO_210.2896995+45.5951134,55554.64455650001,19.1215,0.05456413563834008,W1
QSO_210.2896995+45.5951134,56655.00546700003,19.011000000000003,0.12377191927089108,W1
QSO_210.2896995+45.5951134,56830.20298499998,18.745,0.06151828996322945,W1
QSO_210.2896995+45.5951134,57019.18640699994,18.9795,0.04136574669941334,W1
QSO_210.2896995+45.5951134,57189.08570503309,18.946,0.11365019730268269,W1
QSO_210.2896995+45.5951134,57380.69333828659,19.0825,0.07035712472806079,W1
QSO_210.2896995+45.5951134,57548.49190685052,18.93,0.07896082889635864,W1
QSO_210.2896995+45.5951134,57748.815376620274,18.935,0.05957892244745621,W1
QSO_210.2896995+45.5951134,57911.62879050005,19.1025,0.04448305506032608,W1
QSO_210.2896995+45.5951134,58112.682543499985,18.963,0.12565736188044135,W1
QSO_210.2896995+45.5951134,58272.25127249996,18.564,0.021552691676876914,W1
QSO_210.2896995+45.5951134,58476.87516350003,18.975,0.01928522750708434,W1
QSO_210.2896995+45.5951134,58635.99253349998,19.064,0.06784148286170485,W1
QSO_210.2896995+45.5951134,58843.390917250035,18.756999999999998,0.07765429682132727,W1
QSO_210.2896995+45.5951134,59000.12368750004,18.849,0.09289462867699615,W1
QSO_210.2896995+45.5951134,59208.28119159999,18.915,0.18977081694233952,W1
QSO_210.2896995+45.5951134,59367.61865450005,18.688000000000002,0.09550654427838975,W1
QSO_210.2896995+45.5951134,59572.46472100001,18.795,0.08835714458944463,W1
QSO_210.2896995+45.5951134,59731.73714299996,18.9295,0.0743683820585067,W1
QSO_210.2896995+45.5951134,59939.33905074997,18.494,0.28849956672411226,W1
QSO_210.2896995+45.5951134,60098.48698949997,18.8765,0.06231510150035911,W1
QSO_210.2896995+45.5951134,60303.353240500015,19.167,0.16662955142293168,W1
QSO_210.2896995+45.5951134,55367.75013899996,18.5225,0.04470077244989383,W2
QSO_210.2896995+45.5951134,55554.64455650001,18.582,0.06326143610758393,W2
QSO_210.2896995+45.5951134,56655.00546700003,18.532,0.11651691722664125,W2
QSO_210.2896995+45.5951134,56830.20298499998,18.332,0.3634528855298862,W2
QSO_210.2896995+45.5951134,57019.18640699994,18.286,0.0473761543394988,W2
QSO_210.2896995+45.5951134,57189.08570503309,18.362,0.0945051558900144,W2
QSO_210.2896995+45.5951134,57380.69333828659,18.505,0.15414927829866734,W2
QSO_210.2896995+45.5951134,57548.49190685052,18.281,0.1414290900062644,W2
QSO_210.2896995+45.5951134,57748.815376620274,18.303,0.16146365535314774,W2
QSO_210.2896995+45.5951134,57911.62879050005,18.355,0.11889987252936837,W2
QSO_210.2896995+45.5951134,58112.682543499985,18.161,0.1227003745886632,W2
QSO_210.2896995+45.5951134,58272.25127249996,18.512,0.09149134749617908,W2
QSO_210.2896995+45.5951134,58476.87516350003,18.242,0.16720732041391,W2
QSO_210.2896995+45.5951134,58635.99253349998,18.432000000000002,0.08974090309050844,W2
QSO_210.2896995+45.5951134,58843.390917250035,18.3095,0.13372380324966668,W2
QSO_210.2896995+45.5951134,59000.12368750004,18.341,0.07822818001301192,W2
QSO_210.2896995+45.5951134,59208.28119159999,18.438,0.1864874139333689,W2
QSO_210.2896995+45.5951134,59367.61865450005,18.2515,0.0696212970289984,W2
QSO_210.2896995+45.5951134,59572.46472100001,18.2215,0.07993922691645197,W2
QSO_210.2896995+45.5951134,59731.73714299996,18.3365,0.07626306240572849,W2
QSO_210.2896995+45.5951134,59939.33905074997,18.795,0.06929646455628219,W2
QSO_210.2896995+45.5951134,60098.48698949997,18.2045,0.13130707092536933,W2
QSO_210.2896995+45.5951134,60303.353240500015,18.178,0.0895350128079423,W2
