oid,time,magnitude,error,band
QSO_182.2615486+53.5727547,55333.83784299999,19.122,0.276,W1
QSO_182.2615486+53.5727547,55333.97004599996,19.143,0.3,W1
QSO_182.2615486+53.5727547,55334.10224900002,19.020000000000003,0.263,W1
QSO_182.2615486+53.5727547,55334.16842349998,19.085,,W1
QSO_182.2615486+53.5727547,55334.23445199999,19.073999999999998,0.281,W1
QSO_182.2615486+53.5727547,55334.30062650004,19.08,0.284,W1
QSO_182.2615486+53.5727547,55334.36669149999,18.475,0.191,W1
QSO_182.2615486+53.5727547,55334.43286600003,18.514,0.189,W1
QSO_182.2615486+53.5727547,55334.498894499964,19.203000000000003,,W1
QSO_182.2615486+53.5727547,55334.56506900001,19.659999999999997,0.472,W1
QSO_182.2615486+53.5727547,55334.63109750002,18.475,0.197,W1
QSO_182.2615486+53.5727547,55334.829511499986,18.534,0.173,W1
QSO_182.2615486+53.5727547,55334.96171450004,18.598,0.18,W1
QSO_182.2615486+53.5727547,55335.09391750002,19.505000000000003,0.393,W1
QSO_182.2615486+53.5727547,55337.47364450001,18.781999999999996,0.215,W1
QSO_182.2615486+53.5727547,55337.47375400001,19.137999999999998,0.292,W1
QSO_182.2615486+53.5727547,55524.0137565,18.984,0.255,W1
QSO_182.2615486+53.5727547,55524.145849999964,19.682000000000002,0.496,W1
QSO_182.2615486+53.5727547,55524.278053000024,19.092999999999996,,W1
QSO_182.2615486+53.5727547,55524.34411799998,19.262,0.362,W1
QSO_182.2615486+53.5727547,55524.410292500026,18.790999999999997,0.237,W1
QSO_182.2615486+53.5727547,55524.47632100004,19.003,0.271,W1
QSO_182.2615486+53.5727547,55524.54234949996,19.118000000000002,,W1
QSO_182.2615486+53.5727547,55524.5424955,19.03,0.281,W1
QSO_182.2615486+53.5727547,55524.60852400001,19.177999999999997,,W1
QSO_182.2615486+53.5727547,55524.674588999966,19.162,0.374,W1
QSO_182.2615486+53.5727547,55524.74061749998,19.366999999999997,0.4,W1
QSO_182.2615486+53.5727547,55524.74076350001,19.098,,W1
QSO_182.2615486+53.5727547,55524.806792000025,19.784999999999997,0.543,W1
QSO_182.2615486+53.5727547,55524.87282050004,19.238999999999997,,W1
QSO_182.2615486+53.5727547,55525.00506000004,19.185000000000002,0.329,W1
QSO_182.2615486+53.5727547,55525.13726300001,19.524,0.416,W1
QSO_182.2615486+53.5727547,55525.26935649998,19.717,0.507,W1
QSO_182.2615486+53.5727547,55528.772078999995,19.287,0.335,W1
QSO_182.2615486+53.5727547,56798.37808749997,19.125,0.296,W1
QSO_182.2615486+53.5727547,56798.509670000036,19.058,0.357,W1
QSO_182.2615486+53.5727547,56798.641106499985,18.658,0.251,W1
QSO_182.2615486+53.5727547,56798.77268899996,19.122,0.312,W1
QSO_182.2615486+53.5727547,56798.969934999994,18.406,0.266,W1
QSO_182.2615486+53.5727547,56799.10151749997,19.028,0.269,W1
QSO_182.2615486+53.5727547,56799.167181000026,19.134,0.387,W1
QSO_182.2615486+53.5727547,56799.232954,18.698999999999998,0.203,W1
QSO_182.2615486+53.5727547,56799.36439050003,19.265,0.334,W1
QSO_182.2615486+53.5727547,56799.36453649998,18.792,0.287,W1
QSO_182.2615486+53.5727547,56988.548562499986,19.086,0.262,W1
QSO_182.2615486+53.5727547,56988.67988950001,18.985999999999997,0.239,W1
QSO_182.2615486+53.5727547,56988.679999000015,18.984,0.379,W1
QSO_182.2615486+53.5727547,56989.00831650004,18.947000000000003,0.291,W1
QSO_182.2615486+53.5727547,56989.07408950001,19.214999999999996,0.312,W1
QSO_182.2615486+53.5727547,56989.271080000006,18.486,0.341,W1
QSO_182.2615486+53.5727547,56989.33688950001,19.073,0.313,W1
QSO_182.2615486+53.5727547,56989.402552999985,19.188000000000002,0.323,W1
QSO_182.2615486+53.5727547,56989.468216500034,18.979999999999997,0.245,W1
QSO_182.2615486+53.5727547,56989.79664349998,18.637,0.207,W1
QSO_182.2615486+53.5727547,57157.15024275388,19.326999999999998,0.337,W1
QSO_182.2615486+53.5727547,57157.28131425803,18.97,0.284,W1
QSO_182.2615486+53.5727547,57157.34697776008,18.933,0.232,W1
QSO_182.2615486+53.5727547,57157.478158764316,18.953000000000003,0.273,W1
QSO_182.2615486+53.5727547,57157.54371276636,19.717999999999996,0.519,W1
QSO_182.2615486+53.5727547,57157.609230268456,18.414,0.16,W1
QSO_182.2615486+53.5727547,57157.80596527466,19.423000000000002,0.374,W1
QSO_182.2615486+53.5727547,57157.87162877679,19.493000000000002,0.439,W1
QSO_182.2615486+53.5727547,57158.00284628089,19.406,0.413,W1
QSO_182.2615486+53.5727547,57350.61691781462,19.104,0.3,W1
QSO_182.2615486+53.5727547,57351.59978984578,18.381999999999998,0.172,W1
QSO_182.2615486+53.5727547,57351.599935845734,19.064,0.299,W1
QSO_182.2615486+53.5727547,57516.353202858954,19.341,0.362,W1
QSO_182.2615486+53.5727547,57516.74723847143,18.45,0.17,W1
QSO_182.2615486+53.5727547,57516.94410987762,18.877000000000002,0.344,W1
QSO_182.2615486+53.5727547,57517.07554048177,18.566000000000003,0.189,W1
QSO_182.2615486+53.5727547,57517.20686128591,18.853,0.234,W1
QSO_182.2615486+53.5727547,57522.7220788603,19.179000000000002,0.338,W1
QSO_182.2615486+53.5727547,57718.099180238794,18.649,0.276,W1
QSO_182.2615486+53.5727547,57718.42726264912,18.845999999999997,0.242,W1
QSO_182.2615486+53.5727547,57718.55854685332,18.9,0.24,W1
QSO_182.2615486+53.5727547,57718.88673906365,19.008000000000003,0.26,W1
QSO_182.2615486+53.5727547,57718.95243606575,19.107,0.283,W1
QSO_182.2615486+53.5727547,57719.083610469934,18.832,0.309,W1
QSO_182.2615486+53.5727547,57877.016826,19.0,0.36,W1
QSO_182.2615486+53.5727547,57877.278457999986,18.585,0.367,W1
QSO_182.2615486+53.5727547,57877.409419999974,18.445999999999998,0.203,W1
QSO_182.2615486+53.5727547,57879.895763499975,18.880000000000003,0.264,W1
QSO_182.2615486+53.5727547,57881.008064499976,19.104,,W1
QSO_182.2615486+53.5727547,58082.39608450001,19.284,0.357,W1
QSO_182.2615486+53.5727547,58082.59230849998,19.534999999999997,0.441,W1
QSO_182.2615486+53.5727547,58082.723124500015,18.462,0.162,W1
QSO_182.2615486+53.5727547,58083.24649799999,19.020000000000003,0.259,W1
QSO_182.2615486+53.5727547,58240.076924000015,19.299,0.344,W1
QSO_182.2615486+53.5727547,58240.6654865,18.83,0.24,W1
QSO_182.2615486+53.5727547,58240.92711849999,18.695,0.201,W1
QSO_182.2615486+53.5727547,58241.18871400003,18.801000000000002,,W1
QSO_182.2615486+53.5727547,58241.31942049998,18.939999999999998,0.292,W1
QSO_182.2615486+53.5727547,58241.319529999986,18.807000000000002,0.351,W1
QSO_182.2615486+53.5727547,58446.27359999998,19.177,0.369,W1
QSO_182.2615486+53.5727547,58446.33889849999,18.425,0.156,W1
QSO_182.2615486+53.5727547,58446.60053049998,19.067999999999998,0.286,W1
QSO_182.2615486+53.5727547,58446.73130999998,18.775,0.225,W1
QSO_182.2615486+53.5727547,58446.86201650001,18.500999999999998,0.204,W1
QSO_182.2615486+53.5727547,58446.992832499964,19.003,0.34,W1
QSO_182.2615486+53.5727547,58447.25446450004,18.997,0.315,W1
QSO_182.2615486+53.5727547,58451.83229450001,18.823999999999998,0.235,W1
QSO_182.2615486+53.5727547,58451.89719150004,18.789,0.223,W1
QSO_182.2615486+53.5727547,58604.41839099996,18.962000000000003,0.25,W1
QSO_182.2615486+53.5727547,58604.679877,18.567999999999998,0.192,W1
QSO_182.2615486+53.5727547,58605.00666149997,18.445999999999998,0.173,W1
QSO_182.2615486+53.5727547,58605.1374775,19.020000000000003,0.291,W1
QSO_182.2615486+53.5727547,58813.09392799996,18.781,0.224,W1
QSO_182.2615486+53.5727547,58813.15922649998,19.006999999999998,0.371,W1
QSO_182.2615486+53.5727547,58813.159335999975,18.866,0.229,W1
QSO_182.2615486+53.5727547,58813.224634499995,18.903,0.286,W1
QSO_182.2615486+53.5727547,58813.29004250001,18.866999999999997,0.251,W1
QSO_182.2615486+53.5727547,58813.35545050003,19.057000000000002,0.268,W1
QSO_182.2615486+53.5727547,58813.42071250001,18.488,0.203,W1
QSO_182.2615486+53.5727547,58813.48612050003,18.935000000000002,0.255,W1
QSO_182.2615486+53.5727547,58813.61642549999,19.272,0.312,W1
QSO_182.2615486+53.5727547,58968.57124840002,18.668,0.321,W1
QSO_182.2615486+53.5727547,58968.70242279997,18.863999999999997,0.216,W1
QSO_182.2615486+53.5727547,58968.76786360004,18.860999999999997,0.227,W1
QSO_182.2615486+53.5727547,58968.833450799975,19.17,0.339,W1
QSO_182.2615486+53.5727547,58968.898415799995,18.112000000000002,0.236,W1
QSO_182.2615486+53.5727547,58968.9645154,18.941000000000003,0.256,W1
QSO_182.2615486+53.5727547,58969.55425119998,19.286,0.387,W1
QSO_182.2615486+53.5727547,58971.65058940001,18.679000000000002,0.243,W1
QSO_182.2615486+53.5727547,58971.71617660002,19.22,0.315,W1
QSO_182.2615486+53.5727547,58971.78176380004,19.134999999999998,0.327,W1
QSO_182.2615486+53.5727547,58972.17492100002,18.973999999999997,0.285,W1
QSO_182.2615486+53.5727547,58972.43697700003,19.165999999999997,0.346,W1
QSO_182.2615486+53.5727547,59335.678015500016,18.939999999999998,0.256,W1
QSO_182.2615486+53.5727547,59335.808721999965,18.701,0.199,W1
QSO_182.2615486+53.5727547,59336.004690499976,19.272,0.321,W1
QSO_182.2615486+53.5727547,59336.13536049998,18.654,0.218,W1
QSO_182.2615486+53.5727547,59336.26592099998,18.675,0.208,W1
QSO_182.2615486+53.5727547,59336.39662750001,19.427,0.388,W1
QSO_182.2615486+53.5727547,59541.87494700001,18.750999999999998,0.214,W1
QSO_182.2615486+53.5727547,59542.13606800001,19.633000000000003,0.467,W1
QSO_182.2615486+53.5727547,59542.266774500036,19.028,0.269,W1
QSO_182.2615486+53.5727547,59542.332036500025,18.822000000000003,0.302,W1
QSO_182.2615486+53.5727547,59542.59315750002,18.805,0.352,W1
QSO_182.2615486+53.5727547,59545.85855699999,19.213,0.342,W1
QSO_182.2615486+53.5727547,59699.87884800002,18.805,0.25,W1
QSO_182.2615486+53.5727547,59700.00926249999,18.893,0.316,W1
QSO_182.2615486+53.5727547,59700.13931199999,18.838,0.219,W1
QSO_182.2615486+53.5727547,59700.27027399998,18.692,0.238,W1
QSO_182.2615486+53.5727547,59700.46533000002,18.862000000000002,0.3,W1
QSO_182.2615486+53.5727547,59700.596401500006,19.270000000000003,0.371,W1
QSO_182.2615486+53.5727547,59700.7268525,19.372,0.49,W1
QSO_182.2615486+53.5727547,59700.85726699996,18.814,0.216,W1
QSO_182.2615486+53.5727547,59709.596462000016,18.959000000000003,0.251,W1
QSO_182.2615486+53.5727547,59709.59660799997,19.088,0.291,W1
QSO_182.2615486+53.5727547,59908.6444305,18.787999999999997,0.22,W1
QSO_182.2615486+53.5727547,59908.77458950001,18.671,0.194,W1
QSO_182.2615486+53.5727547,59909.22989050001,19.182000000000002,0.308,W1
QSO_182.2615486+53.5727547,59909.751365999975,19.101999999999997,0.332,W1
QSO_182.2615486+53.5727547,60066.5667175,18.558,0.206,W1
QSO_182.2615486+53.5727547,60066.82630550002,18.744,0.273,W1
QSO_182.2615486+53.5727547,60067.15079049999,19.165999999999997,0.346,W1
QSO_182.2615486+53.5727547,60067.215687500015,18.832,0.232,W1
QSO_182.2615486+53.5727547,60067.47527549996,18.770000000000003,0.222,W1
QSO_182.2615486+53.5727547,60067.54017249999,19.113,0.296,W1
QSO_182.2615486+53.5727547,60067.66996650004,18.902,0.251,W1
QSO_182.2615486+53.5727547,60067.79976050001,18.951,0.274,W1
QSO_182.2615486+53.5727547,60272.43993049997,18.889000000000003,0.243,W1
QSO_182.2615486+53.5727547,60272.5690675,18.933999999999997,0.251,W1
QSO_182.2615486+53.5727547,60272.89190999999,19.470999999999997,0.461,W1
QSO_182.2615486+53.5727547,60273.214861999986,18.988,0.263,W1
QSO_182.2615486+53.5727547,60273.279393999976,18.717999999999996,0.22,W1
QSO_182.2615486+53.5727547,60273.79601499999,18.997,0.292,W1
QSO_182.2615486+53.5727547,60431.252432800015,18.762999999999998,0.271,W1
QSO_182.2615486+53.5727547,60431.31673900001,19.277,0.375,W1
QSO_182.2615486+53.5727547,60431.4458638,19.031999999999996,0.285,W1
QSO_182.2615486+53.5727547,60431.5744762,18.953000000000003,0.3,W1
QSO_182.2615486+53.5727547,60431.767284999994,18.969,,W1
QSO_182.2615486+53.5727547,60432.024399999995,18.97,0.268,W1
QSO_182.2615486+53.5727547,60432.0245098,18.532,0.174,W1
QSO_182.2615486+53.5727547,55333.83784299999,19.032,0.515,W2
QSO_182.2615486+53.5727547,55333.97004599996,19.15,,W2
QSO_182.2615486+53.5727547,55334.10224900002,18.525,,W2
QSO_182.2615486+53.5727547,55334.16842349998,18.799,,W2
QSO_182.2615486+53.5727547,55334.23445199999,18.674,,W2
QSO_182.2615486+53.5727547,55334.30062650004,18.397,,W2
QSO_182.2615486+53.5727547,55334.36669149999,18.98,,W2
QSO_182.2615486+53.5727547,55334.43286600003,18.897,0.435,W2
QSO_182.2615486+53.5727547,55334.498894499964,18.351,,W2
QSO_182.2615486+53.5727547,55334.56506900001,18.512,,W2
QSO_182.2615486+53.5727547,55334.63109750002,18.305,,W2
QSO_182.2615486+53.5727547,55334.829511499986,18.733999999999998,0.385,W2
QSO_182.2615486+53.5727547,55334.96171450004,18.871,,W2
QSO_182.2615486+53.5727547,55335.09391750002,19.084,,W2
QSO_182.2615486+53.5727547,55337.47364450001,18.849,,W2
QSO_182.2615486+53.5727547,55337.47375400001,18.764,0.49,W2
QSO_182.2615486+53.5727547,55524.0137565,18.663999999999998,,W2
QSO_182.2615486+53.5727547,55524.145849999964,18.304,0.298,W2
QSO_182.2615486+53.5727547,55524.278053000024,18.174,,W2
QSO_182.2615486+53.5727547,55524.34411799998,18.31,,W2
QSO_182.2615486+53.5727547,55524.410292500026,18.717,,W2
QSO_182.2615486+53.5727547,55524.47632100004,19.033,,W2
QSO_182.2615486+53.5727547,55524.54234949996,18.328,,W2
QSO_182.2615486+53.5727547,55524.5424955,18.576,,W2
QSO_182.2615486+53.5727547,55524.60852400001,18.778,,W2
QSO_182.2615486+53.5727547,55524.674588999966,18.44,,W2
QSO_182.2615486+53.5727547,55524.74061749998,18.526,,W2
QSO_182.2615486+53.5727547,55524.74076350001,18.181,,W2
QSO_182.2615486+53.5727547,55524.806792000025,18.773,,W2
QSO_182.2615486+53.5727547,55524.87282050004,19.055,,W2
QSO_182.2615486+53.5727547,55525.00506000004,18.433,,W2
