oid,time,magnitude,error,band
QSO_142.0051018+20.0891474,55319.78211275,18.866500000000002,0.088610636536521,W1
QSO_142.0051018+20.0891474,55510.60570050004,19.21,0.08506431914843236,W1
QSO_142.0051018+20.0891474,56781.798218,18.773000000000003,0.07770940740991403,W1
QSO_142.0051018+20.0891474,56972.56010250002,18.945500000000003,0.03570889244991907,W1
QSO_142.0051018+20.0891474,57143.4346776379,18.873,0.20789972654213906,W1
QSO_142.0051018+20.0891474,57337.28868528382,18.756,0.21171307452759283,W1
QSO_142.0051018+20.0891474,57502.55650664525,18.743000000000002,0.007071067811865324,W1
QSO_142.0051018+20.0891474,57702.41974968592,19.229,0.0,W1
QSO_142.0051018+20.0891474,57863.39927824996,18.947499999999998,0.09601610590204435,W1
QSO_142.0051018+20.0891474,58066.18037550003,19.233,0.0,W1
QSO_142.0051018+20.0891474,58223.65495349999,18.808500000000002,0.05126524163602454,W1
QSO_142.0051018+20.0891474,58432.81134150001,18.888,0.11290999365276154,W1
QSO_142.0051018+20.0891474,58590.289460000036,18.743,0.05783565477249243,W1
QSO_142.0051018+20.0891474,58797.28187250001,18.885,0.0,W1
QSO_142.0051018+20.0891474,58954.605420399996,18.695,0.06906914560786163,W1
QSO_142.0051018+20.0891474,59319.372990999975,18.931,0.15183173251991797,W1
QSO_142.0051018+20.0891474,59528.82353250005,18.7175,0.0031819805153395844,W1
QSO_142.0051018+20.0891474,59686.20434200007,18.887999999999998,0.06345751713927643,W1
QSO_142.0051018+20.0891474,59892.24217,18.807,0.11475610207288735,W1
QSO_142.0051018+20.0891474,60049.87652674994,18.631,0.062225396744416864,W1
QSO_142.0051018+20.0891474,60259.627080000035,19.019,0.19798989873223283,W1
QSO_142.0051018+20.0891474,60414.06750670003,18.8545,0.11229223871221022,W1
QSO_142.0051018+20.0891474,55319.78211275,18.556,0.06368187627371512,W2
QSO_142.0051018+20.0891474,55510.60570050004,18.398,0.06466573590744008,W2
QSO_142.0051018+20.0891474,56781.798218,18.573,0.07064593406559234,W2
QSO_142.0051018+20.0891474,56972.56010250002,18.389,0.059396969619669726,W2
QSO_142.0051018+20.0891474,57143.4346776379,18.339,0.21919262626148653,W2
QSO_142.0051018+20.0891474,57337.28868528382,18.3765,0.07262409558307255,W2
QSO_142.0051018+20.0891474,57502.55650664525,18.525,0.14919953083036172,W2
QSO_142.0051018+20.0891474,57702.41974968592,18.716,0.0,W2
QSO_142.0051018+20.0891474,57863.39927824996,18.2945,0.11839896458506201,W2
QSO_142.0051018+20.0891474,58066.18037550003,18.022,0.0,W2
QSO_142.0051018+20.0891474,58223.65495349999,18.622500000000002,0.028637824638055,W2
QSO_142.0051018+20.0891474,58432.81134150001,18.317,0.1559959638604175,W2
QSO_142.0051018+20.0891474,58590.289460000036,18.414,0.07529645114848058,W2
QSO_142.0051018+20.0891474,58797.28187250001,18.232,0.0,W2
QSO_142.0051018+20.0891474,58954.605420399996,18.335,0.17902945812072352,W2
QSO_142.0051018+20.0891474,59319.372990999975,18.261,0.1293934769414594,W2
QSO_142.0051018+20.0891474,59528.82353250005,18.7105,0.06965001794687589,W2
QSO_142.0051018+20.0891474,59686.20434200007,18.4625,0.0980582073925332,W2
QSO_142.0051018+20.0891474,59892.24217,18.134,0.16741587163131877,W2
QSO_142.0051018+20.0891474,60049.87652674994,18.459,0.01484924240491806,W2
QSO_142.0051018+20.0891474,60259.627080000035,18.4035,0.04277996026178565,W2
QSO_142.0051018+20.0891474,60414.06750670003,18.6145,0.1477442892297361,W2
