oid,time,magnitude,error,band
QSO_158.7127763-14.4465398,55348.63260700003,18.634999999999998,0.204,W1
QSO_158.7127763-14.4465398,55348.83098449996,18.784,0.252,W1
QSO_158.7127763-14.4465398,55348.8970495,18.349,0.162,W1
QSO_158.7127763-14.4465398,55348.96322399996,18.691000000000003,0.206,W1
QSO_158.7127763-14.4465398,55349.029252499975,18.267,0.144,W1
QSO_158.7127763-14.4465398,55349.09542700002,18.869,0.268,W1
QSO_158.7127763-14.4465398,55349.161455500034,18.192,0.142,W1
QSO_158.7127763-14.4465398,55349.227629999994,18.425,0.171,W1
QSO_158.7127763-14.4465398,55349.359832999966,18.665,0.217,W1
QSO_158.7127763-14.4465398,55349.49207249997,18.252000000000002,0.161,W1
QSO_158.7127763-14.4465398,55538.301499,18.609,0.213,W1
QSO_158.7127763-14.4465398,55538.4337385,19.259,0.364,W1
QSO_158.7127763-14.4465398,55538.499767000016,18.881999999999998,0.264,W1
QSO_158.7127763-14.4465398,55538.56579550003,18.593,0.241,W1
QSO_158.7127763-14.4465398,55538.631969999995,18.329,0.167,W1
QSO_158.7127763-14.4465398,55538.69803500003,18.731,0.229,W1
QSO_158.7127763-14.4465398,55538.76406349996,18.616,0.202,W1
QSO_158.7127763-14.4465398,55538.896266500014,18.185000000000002,0.138,W1
QSO_158.7127763-14.4465398,56810.595768999985,19.026000000000003,0.327,W1
QSO_158.7127763-14.4465398,56810.85882450002,18.563000000000002,0.205,W1
QSO_158.7127763-14.4465398,56811.450526000015,18.247999999999998,0.152,W1
QSO_158.7127763-14.4465398,56811.45063550001,18.616999999999997,0.2,W1
QSO_158.7127763-14.4465398,56811.58210849999,18.618000000000002,0.207,W1
QSO_158.7127763-14.4465398,57000.253127000025,18.778,0.238,W1
QSO_158.7127763-14.4465398,57000.450080999995,18.723,0.223,W1
QSO_158.7127763-14.4465398,57000.5158905,18.835,0.253,W1
QSO_158.7127763-14.4465398,57000.58155399997,18.756999999999998,0.244,W1
QSO_158.7127763-14.4465398,57000.64721750002,18.464,0.183,W1
QSO_158.7127763-14.4465398,57172.22003473177,18.783,0.249,W1
QSO_158.7127763-14.4465398,57172.35125223587,19.302999999999997,0.348,W1
QSO_158.7127763-14.4465398,57172.41687923798,18.587,0.186,W1
QSO_158.7127763-14.4465398,57172.7446857484,18.734,0.22,W1
QSO_158.7127763-14.4465398,57173.07260175875,18.517,0.203,W1
QSO_158.7127763-14.4465398,57364.653102759665,18.334,0.163,W1
QSO_158.7127763-14.4465398,57365.17738877633,18.284,0.227,W1
QSO_158.7127763-14.4465398,57365.24290627835,18.247999999999998,0.142,W1
QSO_158.7127763-14.4465398,57365.505049286716,18.430999999999997,0.192,W1
QSO_158.7127763-14.4465398,57531.178728727726,18.735999999999997,0.225,W1
QSO_158.7127763-14.4465398,57531.44133373605,19.067,0.39,W1
QSO_158.7127763-14.4465398,57531.5727643402,18.134,0.148,W1
QSO_158.7127763-14.4465398,57729.79511320862,18.42,0.173,W1
QSO_158.7127763-14.4465398,57729.9919846149,18.357,0.196,W1
QSO_158.7127763-14.4465398,57730.05771821694,18.366999999999997,0.166,W1
QSO_158.7127763-14.4465398,57730.18889262113,18.332,0.176,W1
QSO_158.7127763-14.4465398,57730.254589623146,18.682000000000002,0.233,W1
QSO_158.7127763-14.4465398,57730.38576402733,18.787999999999997,0.234,W1
QSO_158.7127763-14.4465398,57892.44523000002,18.334,0.16,W1
QSO_158.7127763-14.4465398,57892.57604599997,18.465,0.257,W1
QSO_158.7127763-14.4465398,57892.90319549998,18.572,0.188,W1
QSO_158.7127763-14.4465398,58093.660459,18.579,0.2,W1
QSO_158.7127763-14.4465398,58093.922090999986,18.448999999999998,0.304,W1
QSO_158.7127763-14.4465398,58094.05290700002,18.516,0.22,W1
QSO_158.7127763-14.4465398,58094.18372299997,18.211,0.177,W1
QSO_158.7127763-14.4465398,58252.09681199998,18.558,0.175,W1
QSO_158.7127763-14.4465398,58252.48962500004,18.506,0.174,W1
QSO_158.7127763-14.4465398,58252.555032999975,18.476,0.188,W1
QSO_158.7127763-14.4465398,58252.62044099999,18.372,0.16,W1
QSO_158.7127763-14.4465398,58460.672667499995,18.616999999999997,0.207,W1
QSO_158.7127763-14.4465398,58460.868891499966,18.579,0.203,W1
QSO_158.7127763-14.4465398,58460.9997075,18.320999999999998,0.185,W1
QSO_158.7127763-14.4465398,58461.392009499985,18.589,0.219,W1
QSO_158.7127763-14.4465398,58619.04813849998,17.994,0.191,W1
QSO_158.7127763-14.4465398,58824.67643650003,18.558,0.212,W1
