oid,time,magnitude,error,band
QSO_170.5414172-7.2696111,55356.831602000035,18.931,0.08931848989495365,W1
QSO_170.5414172-7.2696111,55545.93257225001,19.084,0.06413629782793899,W1
QSO_170.5414172-7.2696111,56644.87668050001,18.874,0.12598265606673714,W1
QSO_170.5414172-7.2696111,56821.64417300003,18.943,0.11779863546968025,W1
QSO_170.5414172-7.2696111,57010.69375125006,18.8215,0.13501128425061404,W1
QSO_170.5414172-7.2696111,57180.18943171885,18.804000000000002,0.07762122575365582,W1
QSO_170.5414172-7.2696111,57372.38325500963,18.564,0.11896399455297357,W1
QSO_170.5414172-7.2696111,57539.12495975805,18.964,0.1278465955745403,W1
QSO_170.5414172-7.2696111,57737.209753786265,18.692,0.1687232849223839,W1
QSO_170.5414172-7.2696111,57899.93864349999,18.945,0.13596637996755495,W1
QSO_170.5414172-7.2696111,58104.12482649999,18.961,0.07163074034911959,W1
QSO_170.5414172-7.2696111,58260.208024499974,18.671,0.05249409137826523,W1
QSO_170.5414172-7.2696111,58467.732679999994,19.505000000000003,0.0,W1
QSO_170.5414172-7.2696111,58627.057880999986,18.8395,0.08656874810315876,W1
QSO_170.5414172-7.2696111,58832.42055024999,18.936,0.07778174593051983,W1
QSO_170.5414172-7.2696111,58991.23319979995,18.7875,0.07936860210435835,W1
QSO_170.5414172-7.2696111,59200.07056720001,18.7575,0.026516504294496535,W1
QSO_170.5414172-7.2696111,59358.98514525006,18.9615,0.14036069606552914,W1
QSO_170.5414172-7.2696111,59563.922881499995,18.775,0.10206676736332956,W1
QSO_170.5414172-7.2696111,59722.69463299997,19.05,0.08382906417227824,W1
QSO_170.5414172-7.2696111,59930.791170500015,18.654,0.08485325022693015,W1
QSO_170.5414172-7.2696111,60086.47611700003,19.023000000000003,0.13376229663100134,W1
QSO_170.5414172-7.2696111,60294.720041499975,18.619,0.10846948709028648,W1
QSO_170.5414172-7.2696111,60453.79096899999,18.909,0.10917298539813235,W1
QSO_170.5414172-7.2696111,55356.831602000035,18.508,0.07259428957595981,W2
QSO_170.5414172-7.2696111,55545.93257225001,18.560000000000002,0.08998236388418121,W2
QSO_170.5414172-7.2696111,56644.87668050001,18.2575,0.044167295593005994,W2
QSO_170.5414172-7.2696111,56821.64417300003,18.529,0.1432343327351167,W2
QSO_170.5414172-7.2696111,57010.69375125006,18.2775,0.13574257576383286,W2
QSO_170.5414172-7.2696111,57180.18943171885,18.4085,0.15271771728216435,W2
QSO_170.5414172-7.2696111,57372.38325500963,18.407,0.1022473080330239,W2
QSO_170.5414172-7.2696111,57539.12495975805,18.459,0.14553828362324478,W2
QSO_170.5414172-7.2696111,57737.209753786265,18.2635,0.1534472120144257,W2
QSO_170.5414172-7.2696111,57899.93864349999,18.439,0.1429941076227091,W2
QSO_170.5414172-7.2696111,58104.12482649999,18.054,0.09099002794364412,W2
QSO_170.5414172-7.2696111,58260.208024499974,18.398,0.2121152726441189,W2
QSO_170.5414172-7.2696111,58467.732679999994,18.221,0.0,W2
QSO_170.5414172-7.2696111,58627.057880999986,18.315,0.17645280556736018,W2
QSO_170.5414172-7.2696111,58832.42055024999,18.3635,0.20046477246638628,W2
QSO_170.5414172-7.2696111,58991.23319979995,18.154,0.18861017171669175,W2
QSO_170.5414172-7.2696111,59200.07056720001,18.085,0.05798275605729741,W2
QSO_170.5414172-7.2696111,59358.98514525006,18.292,0.18667619023324933,W2
QSO_170.5414172-7.2696111,59563.922881499995,18.2155,0.07796583787146828,W2
QSO_170.5414172-7.2696111,59722.69463299997,18.07,0.09120017543842741,W2
QSO_170.5414172-7.2696111,59930.791170500015,18.416,0.19203259754145469,W2
QSO_170.5414172-7.2696111,60086.47611700003,18.496,0.08568565807648305,W2
QSO_170.5414172-7.2696111,60294.720041499975,18.293,0.1260214561390539,W2
QSO_170.5414172-7.2696111,60453.79096899999,18.298,0.18887581654111782,W2
