oid,time,magnitude,error,band
QSO_203.0480922-1.221091,55210.28997849999,18.863,0.25,W1
QSO_203.0480922-1.221091,55210.42218149996,18.865000000000002,0.263,W1
QSO_203.0480922-1.221091,55210.554384500014,19.098999999999997,0.336,W1
QSO_203.0480922-1.221091,55210.68673350002,18.936,,W1
QSO_203.0480922-1.221091,55210.75276200003,19.031999999999996,0.307,W1
QSO_203.0480922-1.221091,55210.81893649999,19.048000000000002,,W1
QSO_203.0480922-1.221091,55210.885001500035,19.444000000000003,0.423,W1
QSO_203.0480922-1.221091,55210.88511100004,18.731,0.215,W1
QSO_203.0480922-1.221091,55211.01735049996,18.726,0.212,W1
QSO_203.0480922-1.221091,55211.149553500014,19.226999999999997,0.351,W1
QSO_203.0480922-1.221091,55211.281756499986,19.363999999999997,0.398,W1
QSO_203.0480922-1.221091,55385.25896999998,19.110999999999997,0.37,W1
QSO_203.0480922-1.221091,55385.39117300004,19.023000000000003,,W1
QSO_203.0480922-1.221091,55385.52341249996,19.186,0.328,W1
QSO_203.0480922-1.221091,55385.655615500014,19.064,0.303,W1
QSO_203.0480922-1.221091,55385.721789999974,19.481,0.457,W1
QSO_203.0480922-1.221091,55385.787818499986,18.543,0.189,W1
QSO_203.0480922-1.221091,55385.85399300003,19.198,0.358,W1
QSO_203.0480922-1.221091,55385.9860865,18.704,0.224,W1
QSO_203.0480922-1.221091,55385.986196000005,18.524,0.189,W1
QSO_203.0480922-1.221091,55386.11828949997,19.709000000000003,0.532,W1
QSO_203.0480922-1.221091,55386.11843550001,19.173000000000002,0.332,W1
QSO_203.0480922-1.221091,55386.25049250003,19.445999999999998,,W1
QSO_203.0480922-1.221091,55572.92550849998,18.774,0.256,W1
QSO_203.0480922-1.221091,55573.057711500034,18.924999999999997,0.288,W1
QSO_203.0480922-1.221091,55573.1237765,18.967999999999996,0.286,W1
QSO_203.0480922-1.221091,55573.18991450001,18.558999999999997,0.203,W1
QSO_203.0480922-1.221091,55573.25597949997,18.774,0.25,W1
QSO_203.0480922-1.221091,55573.32200799998,19.261000000000003,0.377,W1
QSO_203.0480922-1.221091,55573.38818250003,19.012,0.293,W1
QSO_203.0480922-1.221091,55573.520275999996,18.912999999999997,,W1
QSO_203.0480922-1.221091,55573.65247899997,19.348,0.43,W1
QSO_203.0480922-1.221091,55573.78457250002,18.905,,W1
QSO_203.0480922-1.221091,55573.78471849997,19.381999999999998,,W1
QSO_203.0480922-1.221091,56670.815770500005,18.918999999999997,0.275,W1
QSO_203.0480922-1.221091,56670.947462499986,18.860999999999997,0.253,W1
QSO_203.0480922-1.221091,56671.01327199999,19.128999999999998,0.332,W1
QSO_203.0480922-1.221091,56671.079191,18.6,0.2,W1
QSO_203.0480922-1.221091,56671.14496399998,18.978,0.305,W1
QSO_203.0480922-1.221091,56671.27669249999,18.677,0.278,W1
QSO_203.0480922-1.221091,56850.04993300002,18.889000000000003,0.296,W1
QSO_203.0480922-1.221091,56850.18136949996,18.634999999999998,0.358,W1
QSO_203.0480922-1.221091,56850.51005200002,18.700000000000003,0.509,W1
QSO_203.0480922-1.221091,57037.02169444463,19.055,0.35,W1
QSO_203.0480922-1.221091,57037.415638957085,18.409,0.337,W1
QSO_203.0480922-1.221091,57037.48130245922,18.541,0.227,W1
QSO_203.0480922-1.221091,57037.743956467515,18.455,0.282,W1
QSO_203.0480922-1.221091,57208.812442318034,18.868000000000002,0.26,W1
QSO_203.0480922-1.221091,57209.00917732423,18.945,0.275,W1
QSO_203.0480922-1.221091,57209.20580283051,19.061,0.294,W1
QSO_203.0480922-1.221091,57209.40250133668,18.648,0.211,W1
QSO_203.0480922-1.221091,57399.27426435652,19.442999999999998,0.437,W1
QSO_203.0480922-1.221091,57399.53712556481,18.817,0.249,W1
QSO_203.0480922-1.221091,57399.79984037315,18.774,0.261,W1
QSO_203.0480922-1.221091,57399.86553737525,18.601,0.226,W1
QSO_203.0480922-1.221091,57567.81770888638,18.628999999999998,0.205,W1
QSO_203.0480922-1.221091,57568.01461689261,18.932000000000002,0.269,W1
QSO_203.0480922-1.221091,57568.08031389471,19.116,0.312,W1
QSO_203.0480922-1.221091,57568.1459010968,18.811,0.236,W1
QSO_203.0480922-1.221091,57568.21163469885,18.41,0.168,W1
QSO_203.0480922-1.221091,57764.28431299999,18.672,0.23,W1
QSO_203.0480922-1.221091,57764.873350000016,19.386000000000003,0.535,W1
QSO_203.0480922-1.221091,57928.303961500016,18.747999999999998,0.203,W1
QSO_203.0480922-1.221091,57928.43477749997,18.64,0.327,W1
QSO_203.0480922-1.221091,58131.33324049998,18.502000000000002,0.207,W1
QSO_203.0480922-1.221091,58131.464056500015,18.541,0.248,W1
QSO_203.0480922-1.221091,58131.46416600002,18.719,0.404,W1
QSO_203.0480922-1.221091,58131.52946450003,18.725,0.226,W1
