oid,time,magnitude,error,band
QSO_54.0664755-15.888149,55228.03927149996,19.723,0.496,W1
QSO_54.0664755-15.888149,55228.03927149996,19.71,0.489,W1
QSO_54.0664755-15.888149,55228.17147450002,18.932000000000002,0.277,W1
QSO_54.0664755-15.888149,55228.17147450002,18.932000000000002,0.277,W1
QSO_54.0664755-15.888149,55228.30382350003,19.095999999999997,0.298,W1
QSO_54.0664755-15.888149,55228.30382350003,19.092,0.297,W1
QSO_54.0664755-15.888149,55228.36985200004,18.6,0.195,W1
QSO_54.0664755-15.888149,55228.36985200004,18.615000000000002,0.194,W1
QSO_54.0664755-15.888149,55228.4360265,18.951,0.263,W1
QSO_54.0664755-15.888149,55228.4360265,19.506999999999998,0.439,W1
QSO_54.0664755-15.888149,55228.50205500001,18.716,0.21,W1
QSO_54.0664755-15.888149,55228.50205500001,18.729999999999997,0.213,W1
QSO_54.0664755-15.888149,55228.50220099996,18.402,0.15,W1
QSO_54.0664755-15.888149,55228.50220099996,18.412,0.152,W1
QSO_54.0664755-15.888149,55228.56822949997,18.811,0.267,W1
QSO_54.0664755-15.888149,55228.56822949997,18.817,0.227,W1
QSO_54.0664755-15.888149,55228.63440400002,19.336,0.385,W1
QSO_54.0664755-15.888149,55228.63440400002,18.993000000000002,,W1
QSO_54.0664755-15.888149,55228.700468999974,18.880000000000003,0.234,W1
QSO_54.0664755-15.888149,55228.700468999974,18.591,0.195,W1
QSO_54.0664755-15.888149,55229.031049499965,18.744,0.236,W1
QSO_54.0664755-15.888149,55229.031049499965,18.561999999999998,0.2,W1
QSO_54.0664755-15.888149,55417.75287599997,19.342999999999996,0.38,W1
QSO_54.0664755-15.888149,55417.75287599997,19.333,0.377,W1
QSO_54.0664755-15.888149,55417.753022000004,18.272,0.167,W1
QSO_54.0664755-15.888149,55417.753022000004,18.276,0.168,W1
QSO_54.0664755-15.888149,55417.88511549997,18.558,0.181,W1
QSO_54.0664755-15.888149,55417.88511549997,19.192,0.315,W1
QSO_54.0664755-15.888149,55417.885224999976,19.161,0.316,W1
QSO_54.0664755-15.888149,55417.885224999976,19.268,0.349,W1
