oid,time,magnitude,error,band
QSO_173.3087415-6.8713134,55358.55049649997,18.637999999999998,0.198,W1
QSO_173.3087415-6.8713134,55358.68273599997,19.284,0.395,W1
QSO_173.3087415-6.8713134,55358.81493900003,18.198999999999998,0.151,W1
QSO_173.3087415-6.8713134,55358.947142000005,19.287999999999997,0.37,W1
QSO_173.3087415-6.8713134,55359.013316499964,18.868000000000002,0.251,W1
QSO_173.3087415-6.8713134,55359.07938150001,19.344,0.392,W1
QSO_173.3087415-6.8713134,55359.14551950002,18.969,0.271,W1
QSO_173.3087415-6.8713134,55359.21158449998,18.224,0.143,W1
QSO_173.3087415-6.8713134,55359.27761299999,18.433999999999997,0.175,W1
QSO_173.3087415-6.8713134,55359.277759000026,18.799999999999997,0.239,W1
QSO_173.3087415-6.8713134,55359.40985249999,19.570999999999998,0.496,W1
QSO_173.3087415-6.8713134,55359.409962,19.107,0.312,W1
QSO_173.3087415-6.8713134,55359.542055499965,18.695,0.216,W1
QSO_173.3087415-6.8713134,55359.674258500025,19.398000000000003,0.385,W1
QSO_173.3087415-6.8713134,55547.683605000006,19.386000000000003,0.462,W1
QSO_173.3087415-6.8713134,55547.81580799998,18.969,0.285,W1
QSO_173.3087415-6.8713134,55547.947901500025,19.019,,W1
QSO_173.3087415-6.8713134,55548.01407599999,19.214,0.353,W1
QSO_173.3087415-6.8713134,55548.14616949996,18.9,0.263,W1
QSO_173.3087415-6.8713134,55548.146278999964,19.075000000000003,0.356,W1
QSO_173.3087415-6.8713134,55548.21234400001,18.776000000000003,,W1
QSO_173.3087415-6.8713134,55548.27837250002,19.485,0.449,W1
QSO_173.3087415-6.8713134,55548.41057549999,18.557000000000002,0.198,W1
QSO_173.3087415-6.8713134,55548.54266900004,18.848,0.253,W1
QSO_173.3087415-6.8713134,55548.54281499999,18.651,0.218,W1
QSO_173.3087415-6.8713134,55548.67490849996,19.005000000000003,0.31,W1
QSO_173.3087415-6.8713134,56646.72014950002,18.354,0.191,W1
QSO_173.3087415-6.8713134,56647.049342999984,18.746000000000002,0.235,W1
