oid,time,magnitude,error,band
QSO_291.4269679-31.8213135,55294.925411999975,18.63,,W1
QSO_291.4269679-31.8213135,55295.057615000034,19.009999999999998,0.313,W1
QSO_291.4269679-31.8213135,55295.05776099998,18.531,0.201,W1
QSO_291.4269679-31.8213135,55295.38823199997,18.841,0.285,W1
QSO_291.4269679-31.8213135,55295.454406500015,19.573,0.489,W1
QSO_291.4269679-31.8213135,55295.52043500003,18.649,0.218,W1
QSO_291.4269679-31.8213135,55295.652638,18.734,0.255,W1
QSO_291.4269679-31.8213135,55295.652784000034,19.009,0.32,W1
QSO_291.4269679-31.8213135,55295.7848775,19.204,,W1
QSO_291.4269679-31.8213135,55295.78498700001,19.159999999999997,0.375,W1
QSO_291.4269679-31.8213135,55295.91718999998,19.320999999999998,0.446,W1
QSO_291.4269679-31.8213135,55474.88402649997,18.116999999999997,0.123,W1
QSO_291.4269679-31.8213135,55475.08229449998,19.481,0.424,W1
QSO_291.4269679-31.8213135,55475.148322999994,19.205,0.383,W1
QSO_291.4269679-31.8213135,55475.21438800003,19.168999999999997,0.313,W1
QSO_291.4269679-31.8213135,55475.2805625,18.683,0.209,W1
QSO_291.4269679-31.8213135,55475.34659100001,18.665,0.197,W1
QSO_291.4269679-31.8213135,56939.31093850001,18.661,0.212,W1
QSO_291.4269679-31.8213135,56939.83664800002,18.770000000000003,0.255,W1
QSO_291.4269679-31.8213135,56939.90245750002,18.34,0.183,W1
QSO_291.4269679-31.8213135,56940.16522099999,18.223,0.165,W1
QSO_291.4269679-31.8213135,57118.803414537935,18.72,0.249,W1
QSO_291.4269679-31.8213135,57119.197030550364,19.189999999999998,0.459,W1
QSO_291.4269679-31.8213135,57119.26265755247,19.284,0.405,W1
QSO_291.4269679-31.8213135,57119.32821155452,18.675,0.282,W1
QSO_291.4269679-31.8213135,57119.32832105453,18.570999999999998,0.294,W1
QSO_291.4269679-31.8213135,57119.52505606081,18.711,0.258,W1
QSO_291.4269679-31.8213135,57119.65627356499,18.393,0.322,W1
QSO_291.4269679-31.8213135,57298.09367164906,18.354,0.161,W1
QSO_291.4269679-31.8213135,57298.618067165735,18.505,0.187,W1
QSO_291.4269679-31.8213135,57298.81465617198,18.689,0.315,W1
QSO_291.4269679-31.8213135,57486.23981990668,18.964999999999996,0.343,W1
QSO_291.4269679-31.8213135,57486.30540710869,18.863,0.325,W1
QSO_291.4269679-31.8213135,57486.37110411079,18.901000000000003,0.284,W1
QSO_291.4269679-31.8213135,57486.436691312876,18.481,0.177,W1
QSO_291.4269679-31.8213135,57486.436837712914,18.823999999999998,0.235,W1
QSO_291.4269679-31.8213135,57486.56812191702,18.927999999999997,0.351,W1
QSO_291.4269679-31.8213135,57486.83072692535,18.467,0.184,W1
QSO_291.4269679-31.8213135,57850.80416850001,18.637,0.267,W1
QSO_291.4269679-31.8213135,58018.193569999974,18.805999999999997,0.243,W1
QSO_291.4269679-31.8213135,58214.53232600001,18.669,0.232,W1
QSO_291.4269679-31.8213135,58214.66314199996,18.672,0.231,W1
QSO_291.4269679-31.8213135,58381.96757149999,18.54,0.23,W1
QSO_291.4269679-31.8213135,58382.163649500006,18.790999999999997,0.27,W1
QSO_291.4269679-31.8213135,58382.16379549996,18.086,0.184,W1
QSO_291.4269679-31.8213135,58581.62892249997,18.948,0.281,W1
QSO_291.4269679-31.8213135,58581.89040850001,18.497,0.211,W1
QSO_291.4269679-31.8213135,58582.21719299998,18.046,0.235,W1
QSO_291.4269679-31.8213135,58582.348009000016,18.898000000000003,0.264,W1
QSO_291.4269679-31.8213135,58745.86702350001,18.823,0.248,W1
QSO_291.4269679-31.8213135,58745.997693500016,18.741999999999997,0.228,W1
QSO_291.4269679-31.8213135,58945.922875599965,18.633,0.236,W1
QSO_291.4269679-31.8213135,59110.296367000024,18.584,0.194,W1
QSO_291.4269679-31.8213135,59313.29946400001,18.927,0.322,W1
QSO_291.4269679-31.8213135,59313.75666300003,18.247,0.255,W1
QSO_291.4269679-31.8213135,59477.13358300001,18.406,0.176,W1
QSO_291.4269679-31.8213135,59477.65597100004,18.503999999999998,0.235,W1
QSO_291.4269679-31.8213135,59477.65608050003,18.372,0.224,W1
