oid,time,magnitude,error,band
QSO_41.0798654-50.101588,55376.77454500004,19.253999999999998,0.356,W1
QSO_41.0798654-50.101588,55376.90678450004,19.073,,W1
QSO_41.0798654-50.101588,55377.10501600002,19.491999999999997,0.413,W1
QSO_41.0798654-50.101588,55377.17119049998,19.076,,W1
QSO_41.0798654-50.101588,55377.237255500026,18.711,0.204,W1
QSO_41.0798654-50.101588,55377.43563299996,19.153,,W1
QSO_41.0798654-50.101588,55377.50166149997,19.262999999999998,0.345,W1
QSO_41.0798654-50.101588,55377.56783600002,19.066000000000003,0.292,W1
QSO_41.0798654-50.101588,55377.63386450003,18.63,0.22,W1
QSO_41.0798654-50.101588,55377.70003899999,19.201,0.378,W1
QSO_41.0798654-50.101588,55377.76610400003,19.686,0.505,W1
QSO_41.0798654-50.101588,55377.83213250004,18.86,0.232,W1
QSO_41.0798654-50.101588,55377.83227849999,19.627000000000002,0.519,W1
QSO_41.0798654-50.101588,55377.898307,19.244,,W1
QSO_41.0798654-50.101588,55378.09657500002,18.82,0.252,W1
QSO_41.0798654-50.101588,55378.16274949998,19.92,0.542,W1
QSO_41.0798654-50.101588,55378.42715550001,19.237000000000002,,W1
QSO_41.0798654-50.101588,55378.55935849998,19.686999999999998,0.467,W1
QSO_41.0798654-50.101588,55381.66620199999,19.115000000000002,0.268,W1
QSO_41.0798654-50.101588,55381.732230500005,19.351999999999997,0.33,W1
QSO_41.0798654-50.101588,55555.766603000025,19.152,0.311,W1
QSO_41.0798654-50.101588,55556.03089949997,19.104999999999997,0.292,W1
QSO_41.0798654-50.101588,55556.096927999984,18.866999999999997,0.238,W1
QSO_41.0798654-50.101588,55556.163102500024,18.823999999999998,0.226,W1
QSO_41.0798654-50.101588,55556.22913100004,19.671999999999997,0.472,W1
QSO_41.0798654-50.101588,55556.295196,18.884999999999998,0.327,W1
QSO_41.0798654-50.101588,55556.36137050004,19.576,0.45,W1
QSO_41.0798654-50.101588,55556.42739899997,19.415999999999997,0.397,W1
QSO_41.0798654-50.101588,55556.49346400001,19.277,0.346,W1
QSO_41.0798654-50.101588,55556.55960200002,19.383000000000003,0.395,W1
QSO_41.0798654-50.101588,55556.625666999986,19.378,0.369,W1
QSO_41.0798654-50.101588,55556.6916955,19.250999999999998,0.391,W1
QSO_41.0798654-50.101588,55556.75787000004,18.447,0.171,W1
QSO_41.0798654-50.101588,55556.823935,18.994999999999997,0.264,W1
QSO_41.0798654-50.101588,55556.88996350001,18.665,0.192,W1
QSO_41.0798654-50.101588,55556.95613799997,18.749000000000002,0.213,W1
QSO_41.0798654-50.101588,55557.022166499984,19.485,0.437,W1
QSO_41.0798654-50.101588,55557.15440599999,19.188000000000002,,W1
QSO_41.0798654-50.101588,55557.28646300001,19.011000000000003,,W1
QSO_41.0798654-50.101588,55557.28660900004,19.526000000000003,0.417,W1
