oid,time,magnitude,error,band
QSO_140.4447378-0.0235894,55324.34003199999,18.682,0.07491656817754005,W1
QSO_140.4447378-0.0235894,55515.10341300003,19.025,0.08315548063374409,W1
QSO_140.4447378-0.0235894,56789.225968000006,18.787,0.12784664191286563,W1
QSO_140.4447378-0.0235894,56979.823201000036,18.764000000000003,0.09247598607206117,W1
QSO_140.4447378-0.0235894,57148.08795343301,18.757,0.09124840820529416,W1
QSO_140.4447378-0.0235894,57341.650399060476,18.738,0.04406032228661052,W1
QSO_140.4447378-0.0235894,57507.14931283574,18.66,0.05376698697982733,W1
QSO_140.4447378-0.0235894,57706.29598273109,18.452,0.10966385001448738,W1
QSO_140.4447378-0.0235894,57867.975976749956,18.7145,0.12247647166338173,W1
QSO_140.4447378-0.0235894,58073.28174249997,18.866,0.10188146707489709,W1
QSO_140.4447378-0.0235894,58228.065467500026,18.5345,0.03822987245791153,W1
QSO_140.4447378-0.0235894,58437.58849800001,18.828000000000003,0.10014493496927412,W1
QSO_140.4447378-0.0235894,58594.96007300001,18.705000000000002,0.0810684260305705,W1
QSO_140.4447378-0.0235894,58801.338519000004,18.63,0.1297559555473279,W1
QSO_140.4447378-0.0235894,58959.35256850006,18.744,0.11876552530090545,W1
QSO_140.4447378-0.0235894,59168.98055080004,18.748,0.11566620941312104,W1
QSO_140.4447378-0.0235894,59323.942389499985,18.7455,0.0824908805285189,W1
QSO_140.4447378-0.0235894,59533.07116524997,18.732,0.017677669529663938,W1
QSO_140.4447378-0.0235894,59690.734594249945,18.6885,0.11254762366479647,W1
QSO_140.4447378-0.0235894,59897.0647325,18.488,0.14329017438077948,W1
QSO_140.4447378-0.0235894,60054.54759599998,18.726,0.05082577569716612,W1
QSO_140.4447378-0.0235894,60263.66819575003,18.739,0.11509464704223961,W1
QSO_140.4447378-0.0235894,60421.85102740002,18.826,0.06607244897171241,W1
QSO_140.4447378-0.0235894,55324.34003199999,18.655,0.05981448982779488,W2
QSO_140.4447378-0.0235894,55515.10341300003,18.566,0.06634798864543866,W2
QSO_140.4447378-0.0235894,56789.225968000006,18.313,0.044049620289158306,W2
QSO_140.4447378-0.0235894,56979.823201000036,18.467,0.05532232822287938,W2
QSO_140.4447378-0.0235894,57148.08795343301,18.828,0.13114846548854459,W2
QSO_140.4447378-0.0235894,57341.650399060476,18.149,0.08947267739371656,W2
QSO_140.4447378-0.0235894,57507.14931283574,18.485,0.10371720811542925,W2
QSO_140.4447378-0.0235894,57706.29598273109,18.057,0.12799174973411373,W2
QSO_140.4447378-0.0235894,57867.975976749956,18.375,0.15203684982169213,W2
QSO_140.4447378-0.0235894,58073.28174249997,18.519,0.10403649644520223,W2
QSO_140.4447378-0.0235894,58228.065467500026,18.2835,0.10282169482130653,W2
QSO_140.4447378-0.0235894,58437.58849800001,18.108,0.16286249414767054,W2
QSO_140.4447378-0.0235894,58594.96007300001,18.6295,0.08729200145785714,W2
QSO_140.4447378-0.0235894,58801.338519000004,18.252,0.09926546227162776,W2
QSO_140.4447378-0.0235894,58959.35256850006,18.563000000000002,0.08804615267006297,W2
QSO_140.4447378-0.0235894,59168.98055080004,18.216,0.211240034084451,W2
QSO_140.4447378-0.0235894,59323.942389499985,18.4625,0.07630400334141006,W2
QSO_140.4447378-0.0235894,59533.07116524997,18.562,0.1972827919510467,W2
QSO_140.4447378-0.0235894,59690.734594249945,18.634,0.13537492519063637,W2
QSO_140.4447378-0.0235894,59897.0647325,18.38,0.22148505509318134,W2
QSO_140.4447378-0.0235894,60054.54759599998,18.457,0.13170401482819674,W2
QSO_140.4447378-0.0235894,60263.66819575003,18.426,0.049459673060578115,W2
QSO_140.4447378-0.0235894,60421.85102740002,18.446,0.08735027172737078,W2
