oid,time,magnitude,error,band
QSO_183.3676319-12.6206737,55372.49805900001,18.682,0.09006306898548498,W1
QSO_183.3676319-12.6206737,55560.86815324997,18.8735,0.11510779594580016,W1
QSO_183.3676319-12.6206737,56834.399244000015,18.552,0.06772118130847408,W1
QSO_183.3676319-12.6206737,57022.776437500004,18.618499999999997,0.13539523762071726,W1
QSO_183.3676319-12.6206737,57193.27041204845,18.522,0.1291200453497095,W1
QSO_183.3676319-12.6206737,57384.70154954083,18.7055,0.13344117383701304,W1
QSO_183.3676319-12.6206737,57555.275223179604,18.349,0.0,W1
QSO_183.3676319-12.6206737,57752.666337363866,18.6385,0.06319136134115294,W1
QSO_183.3676319-12.6206737,57916.03351925002,18.677,0.07366944753423924,W1
QSO_183.3676319-12.6206737,58116.68422100003,18.606,0.11057428272432997,W1
QSO_183.3676319-12.6206737,58276.32731875004,18.7095,0.1658894115819331,W1
QSO_183.3676319-12.6206737,58483.49129949996,18.707,0.10565854437763228,W1
QSO_183.3676319-12.6206737,58640.19727874998,18.4955,0.11097353288059256,W1
QSO_183.3676319-12.6206737,58847.48806049999,18.415,0.026672221643638774,W1
QSO_183.3676319-12.6206737,59007.35231559999,18.6885,0.13340930127493597,W1
QSO_183.3676319-12.6206737,59212.28942229999,18.5375,0.08204452868717087,W1
QSO_183.3676319-12.6206737,59371.78721000002,18.473,0.082860858521983,W1
QSO_183.3676319-12.6206737,59578.97289000002,18.5595,0.08474766466792236,W1
QSO_183.3676319-12.6206737,59735.96389775,18.814,0.17885364128247436,W1
QSO_183.3676319-12.6206737,59942.89814750002,18.372500000000002,0.08421503354508615,W1
QSO_183.3676319-12.6206737,60102.95061099998,18.559,0.05337290198843114,W1
QSO_183.3676319-12.6206737,60307.04123700003,18.700000000000003,0.08476253889543373,W1
QSO_183.3676319-12.6206737,60467.135292399966,18.797,0.15670850505175338,W1
QSO_183.3676319-12.6206737,55372.49805900001,18.495,0.05740604324143263,W2
QSO_183.3676319-12.6206737,55560.86815324997,18.3885,0.09085565474971788,W2
QSO_183.3676319-12.6206737,56834.399244000015,18.181,0.0861008871464755,W2
QSO_183.3676319-12.6206737,57022.776437500004,18.3045,0.09446744001094882,W2
QSO_183.3676319-12.6206737,57193.27041204845,18.236,0.15832836249507048,W2
QSO_183.3676319-12.6206737,57384.70154954083,18.231,0.1587656980427451,W2
QSO_183.3676319-12.6206737,57555.275223179604,17.820999999999998,0.0,W2
QSO_183.3676319-12.6206737,57752.666337363866,18.39,0.05557614896098281,W2
QSO_183.3676319-12.6206737,57916.03351925002,18.6295,0.05465731309715098,W2
QSO_183.3676319-12.6206737,58116.68422100003,18.338,0.12870226105239993,W2
QSO_183.3676319-12.6206737,58276.32731875004,18.6885,0.15060352544014347,W2
QSO_183.3676319-12.6206737,58483.49129949996,17.971999999999998,0.0855749496055944,W2
QSO_183.3676319-12.6206737,58640.19727874998,18.127000000000002,0.12846035380614537,W2
QSO_183.3676319-12.6206737,58847.48806049999,18.239,0.10587518857388428,W2
QSO_183.3676319-12.6206737,59007.35231559999,18.1735,0.08229880067529878,W2
QSO_183.3676319-12.6206737,59212.28942229999,18.3065,0.10875887176455995,W2
QSO_183.3676319-12.6206737,59371.78721000002,18.045499999999997,0.15069562659546543,W2
QSO_183.3676319-12.6206737,59578.97289000002,18.042,0.05298514816366877,W2
QSO_183.3676319-12.6206737,59735.96389775,18.5405,0.08516041847595626,W2
QSO_183.3676319-12.6206737,59942.89814750002,18.3305,0.06034833779815296,W2
QSO_183.3676319-12.6206737,60102.95061099998,17.868,0.2577881702885938,W2
QSO_183.3676319-12.6206737,60307.04123700003,18.33,0.11807170702585788,W2
QSO_183.3676319-12.6206737,60467.135292399966,18.165,0.19795192083675997,W2
