oid,time,magnitude,error,band
QSO_62.6476095-44.2334993,55219.768590500025,18.933999999999997,0.251,W1
QSO_62.6476095-44.2334993,55223.93440849998,19.110999999999997,0.276,W1
QSO_62.6476095-44.2334993,55224.066611500035,18.924,0.257,W1
QSO_62.6476095-44.2334993,55224.19881450001,18.683,0.26,W1
QSO_62.6476095-44.2334993,55224.264988999974,19.021,0.242,W1
QSO_62.6476095-44.2334993,55224.33105400001,19.695999999999998,0.498,W1
QSO_62.6476095-44.2334993,55224.397192000026,19.084000000000003,,W1
QSO_62.6476095-44.2334993,55224.52943150003,19.326,0.322,W1
QSO_62.6476095-44.2334993,55224.59560599999,19.319000000000003,0.342,W1
QSO_62.6476095-44.2334993,55224.6616345,19.673000000000002,0.474,W1
QSO_62.6476095-44.2334993,55224.661744000005,19.079,0.278,W1
QSO_62.6476095-44.2334993,55224.72780899997,19.408,0.362,W1
QSO_62.6476095-44.2334993,55224.79398350001,18.703000000000003,0.225,W1
QSO_62.6476095-44.2334993,55224.92618649998,19.286,,W1
QSO_62.6476095-44.2334993,55224.992361000026,19.664,,W1
QSO_62.6476095-44.2334993,55225.05838950004,19.567,0.467,W1
QSO_62.6476095-44.2334993,55225.124564,18.589,0.181,W1
QSO_62.6476095-44.2334993,55225.19062900004,19.461,0.371,W1
QSO_62.6476095-44.2334993,55225.190738499965,19.43,0.392,W1
QSO_62.6476095-44.2334993,55225.2568035,18.964999999999996,0.253,W1
QSO_62.6476095-44.2334993,55225.32294150002,19.342999999999996,0.364,W1
QSO_62.6476095-44.2334993,55225.45518100002,19.165999999999997,,W1
QSO_62.6476095-44.2334993,55225.58738399999,19.308,0.376,W1
QSO_62.6476095-44.2334993,55225.71958699996,19.268,0.341,W1
QSO_62.6476095-44.2334993,55225.719733,19.244,0.326,W1
QSO_62.6476095-44.2334993,55410.81762050002,19.459000000000003,0.422,W1
QSO_62.6476095-44.2334993,55413.66002149997,19.061,0.282,W1
QSO_62.6476095-44.2334993,55413.79222450002,18.964,,W1
QSO_62.6476095-44.2334993,55414.05652099997,18.988999999999997,0.263,W1
QSO_62.6476095-44.2334993,55414.056630499974,18.833,0.215,W1
QSO_62.6476095-44.2334993,55414.4531665,19.11,0.317,W1
QSO_62.6476095-44.2334993,55414.51934099996,19.348999999999997,0.35,W1
QSO_62.6476095-44.2334993,55414.585369499975,19.368000000000002,0.382,W1
QSO_62.6476095-44.2334993,55414.65154400002,19.314999999999998,0.358,W1
QSO_62.6476095-44.2334993,55414.71757250003,19.262,0.318,W1
QSO_62.6476095-44.2334993,55414.783746999994,18.743000000000002,0.38,W1
QSO_62.6476095-44.2334993,55414.84981200003,18.808,0.236,W1
QSO_62.6476095-44.2334993,55415.44468899997,19.130000000000003,,W1
QSO_62.6476095-44.2334993,55588.14790649999,19.677999999999997,0.486,W1
QSO_62.6476095-44.2334993,55588.28010949997,19.381,0.352,W1
QSO_62.6476095-44.2334993,55588.412203000014,18.75,0.255,W1
QSO_62.6476095-44.2334993,55588.478377499974,19.125999999999998,0.297,W1
QSO_62.6476095-44.2334993,55588.544405999986,19.517000000000003,0.537,W1
QSO_62.6476095-44.2334993,55588.676608999966,18.784999999999997,0.23,W1
QSO_62.6476095-44.2334993,55588.742674,18.887,0.321,W1
QSO_62.6476095-44.2334993,55588.80870250001,19.229,0.49,W1
QSO_62.6476095-44.2334993,55588.87487699997,19.244,,W1
QSO_62.6476095-44.2334993,55588.940942000016,19.311,,W1
QSO_62.6476095-44.2334993,55589.00697050003,18.136,0.167,W1
QSO_62.6476095-44.2334993,55589.07314499999,19.28,0.352,W1
QSO_62.6476095-44.2334993,55589.1391735,18.875999999999998,,W1
QSO_62.6476095-44.2334993,55589.271266999975,19.095,0.316,W1
QSO_62.6476095-44.2334993,55589.271413,19.14,0.288,W1
QSO_62.6476095-44.2334993,55589.337441500014,19.055,0.272,W1
QSO_62.6476095-44.2334993,55589.40347000003,19.781,0.522,W1
QSO_62.6476095-44.2334993,55589.46953499998,19.567,0.426,W1
QSO_62.6476095-44.2334993,55589.469644499986,19.683,0.493,W1
QSO_62.6476095-44.2334993,55589.53570950003,18.908,0.237,W1
QSO_62.6476095-44.2334993,55589.800005999976,19.002000000000002,0.314,W1
QSO_62.6476095-44.2334993,55589.93220900003,18.419,,W1
QSO_62.6476095-44.2334993,56686.375757,18.519,0.219,W1
QSO_62.6476095-44.2334993,56686.50744899999,18.930999999999997,0.246,W1
QSO_62.6476095-44.2334993,56686.57325849999,18.728,0.23,W1
QSO_62.6476095-44.2334993,56686.96822500002,19.026000000000003,0.292,W1
QSO_62.6476095-44.2334993,56687.62650250004,18.569,0.174,W1
QSO_62.6476095-44.2334993,56875.79714249999,18.993000000000002,0.266,W1
QSO_62.6476095-44.2334993,56876.060052,19.467999999999996,0.482,W1
QSO_62.6476095-44.2334993,56876.060161500005,18.845999999999997,0.221,W1
QSO_62.6476095-44.2334993,56876.38873449998,18.994999999999997,0.258,W1
QSO_62.6476095-44.2334993,56876.585980500015,18.804000000000002,0.274,W1
QSO_62.6476095-44.2334993,56877.04609950002,18.901000000000003,0.262,W1
QSO_62.6476095-44.2334993,57047.22059776807,18.534,0.242,W1
QSO_62.6476095-44.2334993,57047.35192477218,19.244,0.34,W1
QSO_62.6476095-44.2334993,57047.483251776364,18.57,0.17,W1
QSO_62.6476095-44.2334993,57047.811678786806,18.826999999999998,0.347,W1
QSO_62.6476095-44.2334993,57048.00852329301,18.985,0.303,W1
QSO_62.6476095-44.2334993,57049.78114584921,18.78,0.21,W1
QSO_62.6476095-44.2334993,57049.91247285339,18.944000000000003,0.26,W1
QSO_62.6476095-44.2334993,57049.97813635545,18.853,0.294,W1
QSO_62.6476095-44.2334993,57050.04379985759,18.557000000000002,0.178,W1
QSO_62.6476095-44.2334993,57050.30641736585,19.305,0.49,W1
QSO_62.6476095-44.2334993,57237.24225671952,19.116999999999997,0.39,W1
QSO_62.6476095-44.2334993,57237.50454572785,18.671,0.215,W1
QSO_62.6476095-44.2334993,57237.635617231994,19.148000000000003,0.299,W1
QSO_62.6476095-44.2334993,57238.42237475696,18.744999999999997,0.387,W1
QSO_62.6476095-44.2334993,57238.619000263156,18.516,0.23,W1
QSO_62.6476095-44.2334993,57239.14350527983,19.084000000000003,0.275,W1
QSO_62.6476095-44.2334993,57241.175715844205,19.028,0.252,W1
QSO_62.6476095-44.2334993,57241.37230485045,18.317999999999998,0.243,W1
QSO_62.6476095-44.2334993,57409.54528608137,18.836,0.236,W1
QSO_62.6476095-44.2334993,57409.80814728966,19.630000000000003,0.429,W1
QSO_62.6476095-44.2334993,57409.87384429176,18.927999999999997,0.235,W1
QSO_62.6476095-44.2334993,57409.93943149377,19.119,0.318,W1
QSO_62.6476095-44.2334993,57410.136559100014,18.381,0.332,W1
QSO_62.6476095-44.2334993,57410.20229270214,18.833,0.217,W1
QSO_62.6476095-44.2334993,57410.26798970416,18.637,0.256,W1
QSO_62.6476095-44.2334993,57410.39931050838,19.088,0.281,W1
QSO_62.6476095-44.2334993,57604.68931865244,18.978,0.305,W1
QSO_62.6476095-44.2334993,57604.68942845236,19.020000000000003,0.334,W1
QSO_62.6476095-44.2334993,57604.95192366068,18.628,0.192,W1
QSO_62.6476095-44.2334993,57605.73970208564,18.541,0.193,W1
QSO_62.6476095-44.2334993,57605.871022889776,19.081000000000003,0.415,W1
QSO_62.6476095-44.2334993,57606.19917850016,19.137,0.41,W1
QSO_62.6476095-44.2334993,57606.593104312626,19.087000000000003,0.314,W1
QSO_62.6476095-44.2334993,57771.964679499964,18.9,0.377,W1
QSO_62.6476095-44.2334993,57772.03008749998,18.857999999999997,0.476,W1
QSO_62.6476095-44.2334993,57772.55375300002,18.83,0.297,W1
QSO_62.6476095-44.2334993,57772.61916100004,18.732,0.299,W1
QSO_62.6476095-44.2334993,57772.946456499994,18.63,0.201,W1
QSO_62.6476095-44.2334993,57773.077272500035,19.012999999999998,0.273,W1
QSO_62.6476095-44.2334993,57969.89136800003,18.813000000000002,0.224,W1
QSO_62.6476095-44.2334993,57970.02218399998,18.979,0.429,W1
QSO_62.6476095-44.2334993,57970.74192749996,18.735999999999997,0.205,W1
