oid,time,magnitude,error,band
QSO_215.0543662-16.1534186,55223.51652000003,18.09,0.136,W1
QSO_215.0543662-16.1534186,55223.648723,18.442999999999998,0.193,W1
QSO_215.0543662-16.1534186,55223.78092599997,18.433,0.206,W1
QSO_215.0543662-16.1534186,55223.84710050002,18.331,0.177,W1
QSO_215.0543662-16.1534186,55223.91327499998,18.714,0.23,W1
QSO_215.0543662-16.1534186,55223.97930349999,18.674,0.234,W1
QSO_215.0543662-16.1534186,55224.04547800004,18.637,0.216,W1
QSO_215.0543662-16.1534186,55224.11154299999,18.262,0.175,W1
QSO_215.0543662-16.1534186,55224.111652499996,17.802,0.106,W1
QSO_215.0543662-16.1534186,55403.23693550003,18.247,0.159,W1
QSO_215.0543662-16.1534186,55403.3691385,18.651,0.208,W1
QSO_215.0543662-16.1534186,55403.50134149997,18.735999999999997,0.236,W1
QSO_215.0543662-16.1534186,55403.831812499964,18.701,0.214,W1
QSO_215.0543662-16.1534186,55403.897987000004,18.274,0.181,W1
QSO_215.0543662-16.1534186,55403.964015500016,18.508,0.186,W1
QSO_215.0543662-16.1534186,55404.22845799999,18.316000000000003,0.162,W1
QSO_215.0543662-16.1534186,55404.36066099997,18.583,0.197,W1
QSO_215.0543662-16.1534186,55589.84490099998,18.65,0.234,W1
QSO_215.0543662-16.1534186,55589.84504700002,18.786,0.257,W1
QSO_215.0543662-16.1534186,55589.977140499985,18.653,0.237,W1
QSO_215.0543662-16.1534186,55590.24143700001,18.705,0.26,W1
QSO_215.0543662-16.1534186,55590.30761149997,18.611,0.213,W1
QSO_215.0543662-16.1534186,55590.37363999998,18.229,0.157,W1
QSO_215.0543662-16.1534186,55590.439705000026,18.607,0.227,W1
QSO_215.0543662-16.1534186,55590.571908,18.209,0.156,W1
QSO_215.0543662-16.1534186,55590.70411099997,18.336,0.18,W1
QSO_215.0543662-16.1534186,55590.836204500025,18.346,0.188,W1
QSO_215.0543662-16.1534186,56688.06640050002,18.628,0.22,W1
QSO_215.0543662-16.1534186,56688.4614035,18.436,0.182,W1
QSO_215.0543662-16.1534186,56688.52717649997,18.909,0.295,W1
QSO_215.0543662-16.1534186,56688.59309549998,18.472,0.222,W1
QSO_215.0543662-16.1534186,56688.65890499998,18.871000000000002,0.315,W1
QSO_215.0543662-16.1534186,56688.79059699996,18.244999999999997,0.147,W1
QSO_215.0543662-16.1534186,56688.92217950003,18.142,0.164,W1
QSO_215.0543662-16.1534186,56865.431325000005,18.598,0.222,W1
QSO_215.0543662-16.1534186,56865.562761500034,18.927999999999997,0.333,W1
QSO_215.0543662-16.1534186,56865.82578050004,18.088,0.135,W1
QSO_215.0543662-16.1534186,56866.02302649999,18.54,0.207,W1
QSO_215.0543662-16.1534186,56866.28593599999,18.302,0.172,W1
QSO_215.0543662-16.1534186,56866.41737250002,18.413,0.185,W1
QSO_215.0543662-16.1534186,57050.28542986522,18.234,0.15,W1
QSO_215.0543662-16.1534186,57050.41675686941,18.163,0.259,W1
QSO_215.0543662-16.1534186,57050.54808387352,18.408,0.171,W1
QSO_215.0543662-16.1534186,57050.61374737565,18.432000000000002,0.223,W1
QSO_215.0543662-16.1534186,57050.6794108777,17.993000000000002,0.133,W1
QSO_215.0543662-16.1534186,57050.74507437976,18.851999999999997,0.287,W1
QSO_215.0543662-16.1534186,57050.876401383946,18.221,0.144,W1
QSO_215.0543662-16.1534186,57224.02053280023,18.244999999999997,0.193,W1
QSO_215.0543662-16.1534186,57224.34833931065,18.707,0.222,W1
QSO_215.0543662-16.1534186,57224.610482318945,19.208,0.38,W1
QSO_215.0543662-16.1534186,57225.003806331384,18.596,0.218,W1
QSO_215.0543662-16.1534186,57413.46602460531,18.208,0.16,W1
QSO_215.0543662-16.1534186,57413.59734540945,18.624000000000002,0.215,W1
QSO_215.0543662-16.1534186,57413.597455209456,18.561,0.345,W1
QSO_215.0543662-16.1534186,57413.728776013595,18.447,0.181,W1
QSO_215.0543662-16.1534186,57414.057224423974,18.82,0.314,W1
QSO_215.0543662-16.1534186,57414.188618428176,18.016,0.184,W1
QSO_215.0543662-16.1534186,57414.320049032314,18.311,0.158,W1
QSO_215.0543662-16.1534186,57586.06632306346,18.092,0.133,W1
QSO_215.0543662-16.1534186,57586.19764386759,18.786,0.234,W1
