oid,time,magnitude,error,band
QSO_2.1384311-6.4098314,55367.84095099997,18.641,0.09621633838179626,W1
QSO_2.1384311-6.4098314,55547.38342899998,18.742,0.12054690050614247,W1
QSO_2.1384311-6.4098314,56644.87354150001,18.619999999999997,0.09099973171320362,W1
QSO_2.1384311-6.4098314,56832.52869200002,18.389,0.13870536342393394,W1
QSO_2.1384311-6.4098314,57009.40997324997,18.6415,0.1003288343398845,W1
QSO_2.1384311-6.4098314,57194.191453106854,18.453,0.08620636308902678,W1
QSO_2.1384311-6.4098314,57368.35026025378,18.565,0.16228316324525574,W1
QSO_2.1384311-6.4098314,57558.62655729153,18.573,0.05805477139289659,W1
QSO_2.1384311-6.4098314,57728.181869115266,18.637,0.055464589601911064,W1
QSO_2.1384311-6.4098314,57926.11195399997,18.528,0.11123489185584177,W1
QSO_2.1384311-6.4098314,58091.52926049997,18.464,0.10624896352274288,W1
QSO_2.1384311-6.4098314,58289.80105650002,18.486,0.0976834069839907,W1
QSO_2.1384311-6.4098314,58451.87257224997,18.556,0.11617548794818985,W1
QSO_2.1384311-6.4098314,58653.89479799997,18.645,0.2460731598529178,W1
QSO_2.1384311-6.4098314,58815.68312849998,18.504,0.17156939793867051,W1
QSO_2.1384311-6.4098314,59021.18202819997,18.54,0.06770442136134834,W1
QSO_2.1384311-6.4098314,59183.555476,18.636,0.0678107589051381,W1
QSO_2.1384311-6.4098314,59385.53829299997,18.736,0.06933316666646626,W1
QSO_2.1384311-6.4098314,59547.694452250005,18.53,0.10478833904590744,W1
QSO_2.1384311-6.4098314,59749.26739949997,18.346,0.0,W1
QSO_2.1384311-6.4098314,59911.647157750034,18.4135,0.06140578085062509,W1
QSO_2.1384311-6.4098314,60116.376734499994,18.5385,0.1441517145124366,W1
QSO_2.1384311-6.4098314,60278.32285449994,18.4805,0.0853341776488174,W1
QSO_2.1384311-6.4098314,60480.94945000001,18.269,0.1273813173114492,W1
QSO_2.1384311-6.4098314,55367.84095099997,18.546,0.08448961988178555,W2
QSO_2.1384311-6.4098314,55547.38342899998,18.484,0.08489159569878223,W2
QSO_2.1384311-6.4098314,56644.87354150001,18.145000000000003,0.1122637710789863,W2
QSO_2.1384311-6.4098314,56832.52869200002,18.276,0.1467803936669151,W2
QSO_2.1384311-6.4098314,57009.40997324997,18.414499999999997,0.1348341284226662,W2
QSO_2.1384311-6.4098314,57194.191453106854,18.651,0.045214099734649196,W2
QSO_2.1384311-6.4098314,57368.35026025378,18.364,0.07287054698625371,W2
QSO_2.1384311-6.4098314,57558.62655729153,18.3675,0.15234052073975352,W2
QSO_2.1384311-6.4098314,57728.181869115266,18.422,0.10552081026706023,W2
QSO_2.1384311-6.4098314,57926.11195399997,18.56,0.0860321317694326,W2
QSO_2.1384311-6.4098314,58091.52926049997,18.488,0.09402492154240932,W2
QSO_2.1384311-6.4098314,58289.80105650002,18.362,0.15137381543714884,W2
QSO_2.1384311-6.4098314,58451.87257224997,18.371000000000002,0.05060893201797471,W2
QSO_2.1384311-6.4098314,58653.89479799997,17.985999999999997,0.08909545442950459,W2
QSO_2.1384311-6.4098314,58815.68312849998,18.381,0.0888505805044439,W2
QSO_2.1384311-6.4098314,59021.18202819997,18.174999999999997,0.09306277283371675,W2
QSO_2.1384311-6.4098314,59183.555476,18.221,0.08560229885198953,W2
QSO_2.1384311-6.4098314,59385.53829299997,18.481,0.12688955827805556,W2
QSO_2.1384311-6.4098314,59547.694452250005,18.236,0.05327871056998286,W2
QSO_2.1384311-6.4098314,59749.26739949997,17.858999999999998,0.0,W2
QSO_2.1384311-6.4098314,59911.647157750034,18.284,0.08966621045229375,W2
QSO_2.1384311-6.4098314,60116.376734499994,18.2835,0.07188988976205195,W2
QSO_2.1384311-6.4098314,60278.32285449994,18.814500000000002,0.11955144028827083,W2
QSO_2.1384311-6.4098314,60480.94945000001,17.919,0.2760017444926086,W2
