oid,time,magnitude,error,band
QSO_348.8914086-0.3983658,55357.85736150002,19.622999999999998,0.496,W1
QSO_348.8914086-0.3983658,55357.98960100002,19.125,0.331,W1
QSO_348.8914086-0.3983658,55358.121803999995,19.354999999999997,0.391,W1
QSO_348.8914086-0.3983658,55358.25400699997,18.828000000000003,0.262,W1
QSO_348.8914086-0.3983658,55358.32007200001,19.250999999999998,0.377,W1
QSO_348.8914086-0.3983658,55358.38624649997,19.064999999999998,,W1
QSO_348.8914086-0.3983658,55358.45227499998,19.33,,W1
QSO_348.8914086-0.3983658,55358.51844950003,19.334000000000003,0.393,W1
QSO_348.8914086-0.3983658,55358.58447800004,18.677,0.226,W1
QSO_348.8914086-0.3983658,55358.71671749996,19.235999999999997,0.358,W1
QSO_348.8914086-0.3983658,55358.848920500015,18.967,0.272,W1
QSO_348.8914086-0.3983658,55358.98112349999,19.237000000000002,0.332,W1
QSO_348.8914086-0.3983658,55535.81997350001,18.627000000000002,0.224,W1
QSO_348.8914086-0.3983658,55535.95221300001,19.238,,W1
QSO_348.8914086-0.3983658,55536.01824150002,19.405,0.416,W1
QSO_348.8914086-0.3983658,55536.084270000036,19.464,0.506,W1
QSO_348.8914086-0.3983658,55536.150444499996,18.65,0.238,W1
QSO_348.8914086-0.3983658,55536.21650950004,19.006,0.295,W1
QSO_348.8914086-0.3983658,55536.28253799996,19.173000000000002,0.349,W1
QSO_348.8914086-0.3983658,55536.282684,19.383000000000003,0.423,W1
QSO_348.8914086-0.3983658,55536.41474100002,18.808,0.251,W1
QSO_348.8914086-0.3983658,55536.546980500025,19.002000000000002,,W1
QSO_348.8914086-0.3983658,56820.03444999997,18.422,0.187,W1
QSO_348.8914086-0.3983658,56820.16592300002,18.551000000000002,0.214,W1
QSO_348.8914086-0.3983658,56820.56052450001,18.783,0.243,W1
QSO_348.8914086-0.3983658,56820.69196100004,19.028999999999996,0.308,W1
QSO_348.8914086-0.3983658,56821.02064350002,18.59,0.245,W1
QSO_348.8914086-0.3983658,56821.02078949997,18.611,0.223,W1
QSO_348.8914086-0.3983658,57000.41409199999,18.831000000000003,0.319,W1
QSO_348.8914086-0.3983658,57000.54541900002,18.567999999999998,0.259,W1
QSO_348.8914086-0.3983658,57000.61119199999,18.970999999999997,0.329,W1
QSO_348.8914086-0.3983658,57000.676855499965,18.731,0.231,W1
QSO_348.8914086-0.3983658,57000.74251900002,18.753999999999998,0.237,W1
QSO_348.8914086-0.3983658,57000.80818249999,18.732,0.24,W1
QSO_348.8914086-0.3983658,57184.97729613628,18.567,0.191,W1
QSO_348.8914086-0.3983658,57185.042813638385,18.651,0.204,W1
QSO_348.8914086-0.3983658,57185.17388514253,19.595,0.525,W1
QSO_348.8914086-0.3983658,57185.23954864458,19.298000000000002,0.383,W1
QSO_348.8914086-0.3983658,57359.17824858606,19.493000000000002,0.439,W1
QSO_348.8914086-0.3983658,57359.50590909644,18.613999999999997,0.214,W1
QSO_348.8914086-0.3983658,57359.571463098575,18.886000000000003,0.254,W1
QSO_348.8914086-0.3983658,57359.63698060059,18.654,0.215,W1
QSO_348.8914086-0.3983658,57359.76805210474,18.942999999999998,0.277,W1
QSO_348.8914086-0.3983658,57360.0300856131,18.793999999999997,0.237,W1
QSO_348.8914086-0.3983658,57360.03019511311,18.484,0.184,W1
QSO_348.8914086-0.3983658,57360.16115711725,18.619,0.23,W1
QSO_348.8914086-0.3983658,57549.33496450192,18.491999999999997,0.221,W1
QSO_348.8914086-0.3983658,57549.597569510246,18.731,0.364,W1
QSO_348.8914086-0.3983658,57549.728853714354,18.832,0.325,W1
QSO_348.8914086-0.3983658,57718.929231665,18.622999999999998,0.276,W1
QSO_348.8914086-0.3983658,57719.060406069184,18.542,0.324,W1
QSO_348.8914086-0.3983658,57719.19169027329,18.411,0.258,W1
QSO_348.8914086-0.3983658,57719.32301107751,18.857,0.276,W1
QSO_348.8914086-0.3983658,57719.51988248371,18.593,0.218,W1
QSO_348.8914086-0.3983658,57719.651203287845,19.03,0.292,W1
QSO_348.8914086-0.3983658,57719.78248749204,18.930999999999997,0.285,W1
QSO_348.8914086-0.3983658,57913.35213800003,18.722,0.259,W1
QSO_348.8914086-0.3983658,57913.48310000002,18.585,0.245,W1
QSO_348.8914086-0.3983658,57913.61391599997,18.708,0.225,W1
QSO_348.8914086-0.3983658,57913.87554800004,18.616999999999997,0.258,W1
QSO_348.8914086-0.3983658,57914.3335135,18.811999999999998,,W1
QSO_348.8914086-0.3983658,58079.429109,18.851,0.257,W1
QSO_348.8914086-0.3983658,58079.560034500035,18.677999999999997,0.309,W1
QSO_348.8914086-0.3983658,58079.69085049998,18.526,0.187,W1
QSO_348.8914086-0.3983658,58079.82166650002,18.854999999999997,0.272,W1
QSO_348.8914086-0.3983658,58079.88707450004,18.789,0.229,W1
QSO_348.8914086-0.3983658,58079.95248249997,18.491999999999997,0.194,W1
QSO_348.8914086-0.3983658,58080.01789049999,18.305999999999997,0.184,W1
QSO_348.8914086-0.3983658,58080.08329850001,18.628,0.22,W1
QSO_348.8914086-0.3983658,58080.148706500026,18.79,0.225,W1
QSO_348.8914086-0.3983658,58080.27952249997,18.950000000000003,0.26,W1
QSO_348.8914086-0.3983658,58080.41033850001,18.845,0.273,W1
QSO_348.8914086-0.3983658,58080.41044800002,18.962000000000003,0.32,W1
QSO_348.8914086-0.3983658,58280.317334499996,18.804000000000002,0.303,W1
QSO_348.8914086-0.3983658,58280.578820500035,18.872999999999998,0.267,W1
QSO_348.8914086-0.3983658,58280.57896649998,18.9,0.297,W1
