oid,time,magnitude,error,band
QSO_25.4648752-33.4964676,55375.71327100001,18.645,0.252,W1
QSO_25.4648752-33.4964676,55375.84551050001,18.343,0.154,W1
QSO_25.4648752-33.4964676,55375.97760399998,18.305,0.169,W1
QSO_25.4648752-33.4964676,55375.97771349998,19.017000000000003,0.26,W1
QSO_25.4648752-33.4964676,55376.37421299998,18.787,0.239,W1
QSO_25.4648752-33.4964676,55376.44038750003,18.59,0.195,W1
QSO_25.4648752-33.4964676,55376.50645249998,18.209,0.137,W1
QSO_25.4648752-33.4964676,55376.57262700003,18.646,0.197,W1
QSO_25.4648752-33.4964676,55376.70483,18.573999999999998,0.185,W1
QSO_25.4648752-33.4964676,55376.837032999974,18.729999999999997,0.215,W1
QSO_25.4648752-33.4964676,55376.96912650003,18.663,0.22,W1
QSO_25.4648752-33.4964676,55376.96923600003,18.482,0.174,W1
QSO_25.4648752-33.4964676,55381.53027599997,18.250999999999998,0.152,W1
QSO_25.4648752-33.4964676,55381.59634100001,18.329,0.155,W1
QSO_25.4648752-33.4964676,55554.84505099997,18.283,0.148,W1
QSO_25.4648752-33.4964676,55554.977107999985,18.816000000000003,0.241,W1
QSO_25.4648752-33.4964676,55554.97725400002,18.519,0.201,W1
QSO_25.4648752-33.4964676,55555.10934749999,18.329,0.153,W1
QSO_25.4648752-33.4964676,55555.175376,19.014000000000003,,W1
QSO_25.4648752-33.4964676,55555.175522000034,18.834000000000003,0.249,W1
QSO_25.4648752-33.4964676,55555.241550499966,18.442,0.172,W1
QSO_25.4648752-33.4964676,55555.30757899997,18.859,0.24,W1
QSO_25.4648752-33.4964676,55555.37375350002,18.475,0.253,W1
QSO_25.4648752-33.4964676,55555.43981849997,18.472,0.206,W1
QSO_25.4648752-33.4964676,55555.83631799997,18.616,0.201,W1
QSO_25.4648752-33.4964676,55555.96852100003,18.23,0.143,W1
QSO_25.4648752-33.4964676,56653.065272999986,18.378999999999998,0.178,W1
QSO_25.4648752-33.4964676,56653.19696499997,18.296,0.176,W1
QSO_25.4648752-33.4964676,56653.26277449997,18.512,0.242,W1
QSO_25.4648752-33.4964676,56653.460385499966,18.442999999999998,0.169,W1
QSO_25.4648752-33.4964676,56653.52619499997,18.296,0.171,W1
QSO_25.4648752-33.4964676,56653.59196800002,18.356,0.232,W1
QSO_25.4648752-33.4964676,56840.424299000035,18.427999999999997,0.173,W1
QSO_25.4648752-33.4964676,56840.81879100002,18.887999999999998,0.251,W1
QSO_25.4648752-33.4964676,56841.60773850004,17.942999999999998,0.216,W1
QSO_25.4648752-33.4964676,57016.824638000006,18.277,0.199,W1
QSO_25.4648752-33.4964676,57017.087291999975,18.474,0.187,W1
QSO_25.4648752-33.4964676,57017.15295550003,18.286,0.174,W1
QSO_25.4648752-33.4964676,57017.218619,18.375,0.162,W1
QSO_25.4648752-33.4964676,57017.28428249997,18.285,0.265,W1
QSO_25.4648752-33.4964676,57017.349946000024,18.424,0.164,W1
QSO_25.4648752-33.4964676,57017.48123650002,18.341,0.188,W1
QSO_25.4648752-33.4964676,57017.80969999999,18.219,0.141,W1
QSO_25.4648752-33.4964676,57019.97652249998,18.266,0.269,W1
QSO_25.4648752-33.4964676,57020.107849500004,18.770000000000003,0.235,W1
QSO_25.4648752-33.4964676,57020.17351299997,18.192,0.135,W1
QSO_25.4648752-33.4964676,57020.23917650003,18.771,0.244,W1
QSO_25.4648752-33.4964676,57020.30484,18.494999999999997,0.178,W1
QSO_25.4648752-33.4964676,57020.43616700002,18.427,0.169,W1
QSO_25.4648752-33.4964676,57202.3603486875,18.427,0.271,W1
QSO_25.4648752-33.4964676,57202.5570836937,18.834000000000003,0.253,W1
QSO_25.4648752-33.4964676,57202.68815519784,18.503,0.252,W1
QSO_25.4648752-33.4964676,57378.56602720087,18.722,0.251,W1
QSO_25.4648752-33.4964676,57378.697062204985,18.298000000000002,0.167,W1
QSO_25.4648752-33.4964676,57378.82813370913,18.18,0.135,W1
QSO_25.4648752-33.4964676,57378.89368771126,18.413,0.161,W1
QSO_25.4648752-33.4964676,57378.95920521336,18.267,0.146,W1
QSO_25.4648752-33.4964676,57379.024759215405,18.514,0.168,W1
QSO_25.4648752-33.4964676,57379.090167217495,18.338,0.157,W1
QSO_25.4648752-33.4964676,57379.09027671751,18.596,0.215,W1
QSO_25.4648752-33.4964676,57379.22123872164,18.264,0.143,W1
QSO_25.4648752-33.4964676,57379.54889923203,18.13,0.135,W1
QSO_25.4648752-33.4964676,57569.629006343675,18.509999999999998,0.209,W1
QSO_25.4648752-33.4964676,57569.89157475197,18.613999999999997,0.239,W1
QSO_25.4648752-33.4964676,57569.9573083541,18.34,0.156,W1
QSO_25.4648752-33.4964676,57570.48251837068,18.854999999999997,0.259,W1
QSO_25.4648752-33.4964676,57738.48029348331,18.154,0.174,W1
QSO_25.4648752-33.4964676,57738.61161428745,18.46,0.207,W1
QSO_25.4648752-33.4964676,57738.67720148954,18.515,0.171,W1
QSO_25.4648752-33.4964676,57738.742788691634,18.677999999999997,0.238,W1
QSO_25.4648752-33.4964676,57738.87407289574,18.398,0.167,W1
QSO_25.4648752-33.4964676,57738.93966009783,18.293,0.154,W1
QSO_25.4648752-33.4964676,57739.333549310264,18.317,0.142,W1
QSO_25.4648752-33.4964676,57933.90375500004,18.012,0.165,W1
QSO_25.4648752-33.4964676,57934.03457099999,18.096,0.145,W1
QSO_25.4648752-33.4964676,57934.099979000006,18.444,0.167,W1
QSO_25.4648752-33.4964676,57934.16538700003,18.295,0.199,W1
QSO_25.4648752-33.4964676,57934.23079499996,18.622,0.204,W1
QSO_25.4648752-33.4964676,58098.784219500005,18.228,0.14,W1
QSO_25.4648752-33.4964676,58099.11125950001,18.479,0.177,W1
QSO_25.4648752-33.4964676,58099.30748349998,18.336,0.16,W1
QSO_25.4648752-33.4964676,58099.30759299998,18.219,0.183,W1
QSO_25.4648752-33.4964676,58099.373001,18.328,0.199,W1
QSO_25.4648752-33.4964676,58099.43840900002,18.414,0.241,W1
QSO_25.4648752-33.4964676,58099.50381700003,18.378999999999998,0.181,W1
QSO_25.4648752-33.4964676,58099.56922499997,18.835,0.234,W1
QSO_25.4648752-33.4964676,58099.63463299999,18.281,0.222,W1
QSO_25.4648752-33.4964676,58099.76544900002,18.471,0.184,W1
