oid,time,magnitude,error,band
QSO_127.4015143+25.0790895,55304.14739250001,18.718,0.08357446594519563,W1
QSO_127.4015143+25.0790895,55495.07476800001,19.069000000000003,0.07473728223848589,W1
QSO_127.4015143+25.0790895,56959.78086849995,18.66,0.21054494027404258,W1
QSO_127.4015143+25.0790895,57127.232910610386,18.78,0.05328744692702048,W1
QSO_127.4015143+25.0790895,57321.19873601345,18.6935,0.1152340010587154,W1
QSO_127.4015143+25.0790895,57486.27190291527,18.750999999999998,0.13670954611876965,W1
QSO_127.4015143+25.0790895,57689.06217624108,18.68,0.11455968695400716,W1
QSO_127.4015143+25.0790895,57850.24719674998,18.491,0.12364736905814074,W1
QSO_127.4015143+25.0790895,58053.16173800001,18.978,0.19003333040986986,W1
QSO_127.4015143+25.0790895,58210.182511499996,18.619500000000002,0.04634972356983341,W1
QSO_127.4015143+25.0790895,58417.11663350003,18.655,0.0949165528240465,W1
QSO_127.4015143+25.0790895,58574.37146324999,18.768,0.12345336132270769,W1
QSO_127.4015143+25.0790895,58783.97941099999,18.743000000000002,0.08912526297296416,W1
QSO_127.4015143+25.0790895,58938.5502997,18.9,0.09674773899166898,W1
QSO_127.4015143+25.0790895,59148.761393200024,18.6545,0.022390008932557433,W1
QSO_127.4015143+25.0790895,59305.75349050001,18.831000000000003,0.10736494772503764,W1
QSO_127.4015143+25.0790895,59512.98731400002,18.755499999999998,0.1134906383804414,W1
QSO_127.4015143+25.0790895,59670.057161749966,18.712000000000003,0.05838314651399842,W1
QSO_127.4015143+25.0790895,59880.06325150003,19.003,0.1679711174467094,W1
QSO_127.4015143+25.0790895,60036.98653350002,18.9665,0.1366326515935393,W1
QSO_127.4015143+25.0790895,60243.569489,18.707,0.02798941598903768,W1
QSO_127.4015143+25.0790895,60400.96254730002,18.561500000000002,0.045608387386532785,W1
QSO_127.4015143+25.0790895,55304.14739250001,18.57,0.05174878645787573,W2
QSO_127.4015143+25.0790895,55495.07476800001,18.642,0.0677893669417901,W2
QSO_127.4015143+25.0790895,56959.78086849995,18.357,0.13519638493687577,W2
QSO_127.4015143+25.0790895,57127.232910610386,18.568,0.0918430835719269,W2
QSO_127.4015143+25.0790895,57321.19873601345,18.31,0.09173424592266546,W2
QSO_127.4015143+25.0790895,57486.27190291527,18.679000000000002,0.09871929902506425,W2
QSO_127.4015143+25.0790895,57689.06217624108,18.386000000000003,0.1536906389472044,W2
QSO_127.4015143+25.0790895,57850.24719674998,18.008000000000003,0.18616759922177653,W2
QSO_127.4015143+25.0790895,58053.16173800001,18.559,0.04697595917850659,W2
QSO_127.4015143+25.0790895,58210.182511499996,18.262,0.11625268814096287,W2
QSO_127.4015143+25.0790895,58417.11663350003,18.088,0.10746325883761394,W2
QSO_127.4015143+25.0790895,58574.37146324999,18.35,0.09590285408617935,W2
QSO_127.4015143+25.0790895,58783.97941099999,18.173499999999997,0.10096433466823826,W2
QSO_127.4015143+25.0790895,58938.5502997,18.273000000000003,0.13705490460030945,W2
QSO_127.4015143+25.0790895,59148.761393200024,18.277,0.18684464636429923,W2
QSO_127.4015143+25.0790895,59305.75349050001,18.528,0.18415180694199001,W2
QSO_127.4015143+25.0790895,59512.98731400002,18.1495,0.1085408909121358,W2
QSO_127.4015143+25.0790895,59670.057161749966,18.5805,0.07073198478676383,W2
QSO_127.4015143+25.0790895,59880.06325150003,18.184,0.2115773214760106,W2
QSO_127.4015143+25.0790895,60036.98653350002,18.256500000000003,0.07577919312787045,W2
QSO_127.4015143+25.0790895,60243.569489,18.537,0.10388276868484835,W2
QSO_127.4015143+25.0790895,60400.96254730002,18.4225,0.07177133829043436,W2
