oid,time,magnitude,error,band
QSO_48.587066-18.1383879,55222.51789825003,19.0195,0.10639545191172427,W1
QSO_48.587066-18.1383879,55410.71319399992,19.113,0.055225224428906934,W1
QSO_48.587066-18.1383879,55586.33577274999,19.258499999999998,0.07194276197088902,W1
QSO_48.587066-18.1383879,56684.405925000014,18.76,0.18159560281835882,W1
QSO_48.587066-18.1383879,56873.88560100002,19.096,0.08358093439745815,W1
QSO_48.587066-18.1383879,57045.190687407376,18.974,0.0,W1
QSO_48.587066-18.1383879,57235.663736338916,18.945,0.14893660396289443,W1
QSO_48.587066-18.1383879,57408.30238728402,19.058,0.10973633172290714,W1
QSO_48.587066-18.1383879,57603.04296590064,19.085500000000003,0.09094883075012472,W1
QSO_48.587066-18.1383879,57770.26817774998,18.9175,0.09157032816365802,W1
QSO_48.587066-18.1383879,57967.33454299997,18.728,0.11841202391399033,W1
QSO_48.587066-18.1383879,58129.987412499955,19.067999999999998,0.06929646455628219,W1
QSO_48.587066-18.1383879,58333.193278499995,18.7515,0.1261284067924433,W1
QSO_48.587066-18.1383879,58491.2314895,18.8325,0.09720532392827044,W1
QSO_48.587066-18.1383879,58698.18791299997,17.6965,0.9867675131458259,W1
QSO_48.587066-18.1383879,58858.02786580001,18.777,0.08794627266121066,W1
QSO_48.587066-18.1383879,59222.775923500005,19.227000000000004,0.021213203435595972,W1
QSO_48.587066-18.1383879,59426.428439999996,18.955,0.16180120404258266,W1
QSO_48.587066-18.1383879,59586.701217500035,18.639,0.0,W1
QSO_48.587066-18.1383879,59793.731298000006,18.700000000000003,0.0,W1
QSO_48.587066-18.1383879,59953.49783875001,18.839,0.23688077169749275,W1
QSO_48.587066-18.1383879,60158.02115400001,18.85,0.15876058035608243,W1
QSO_48.587066-18.1383879,60317.727358000004,18.861,0.09455901547397469,W1
QSO_48.587066-18.1383879,55222.51789825003,18.706,0.0845446327206821,W2
QSO_48.587066-18.1383879,55410.71319399992,18.667,0.05211274476355936,W2
QSO_48.587066-18.1383879,55586.33577274999,18.774,0.07690035110453014,W2
QSO_48.587066-18.1383879,56684.405925000014,18.621,0.03611094017053603,W2
QSO_48.587066-18.1383879,56873.88560100002,18.536,0.061885627602781094,W2
QSO_48.587066-18.1383879,57045.190687407376,18.577,0.0,W2
QSO_48.587066-18.1383879,57235.663736338916,18.356,0.17608211720671685,W2
QSO_48.587066-18.1383879,57408.30238728402,18.7125,0.12442291790502276,W2
QSO_48.587066-18.1383879,57603.04296590064,18.5335,0.1462849198577138,W2
QSO_48.587066-18.1383879,57770.26817774998,18.606,0.11030865786510181,W2
QSO_48.587066-18.1383879,57967.33454299997,18.371,0.05659210781254418,W2
QSO_48.587066-18.1383879,58129.987412499955,18.349,0.04101219330881963,W2
QSO_48.587066-18.1383879,58333.193278499995,18.4055,0.19006725783258938,W2
QSO_48.587066-18.1383879,58491.2314895,18.349,0.09403614664053404,W2
QSO_48.587066-18.1383879,58698.18791299997,18.405,0.3804234482783627,W2
QSO_48.587066-18.1383879,58858.02786580001,18.599,0.13476710234697487,W2
QSO_48.587066-18.1383879,59222.775923500005,18.414,0.020506096654409816,W2
QSO_48.587066-18.1383879,59426.428439999996,18.275,0.13770580557438017,W2
QSO_48.587066-18.1383879,59586.701217500035,18.567,0.0,W2
QSO_48.587066-18.1383879,59793.731298000006,18.421,0.0,W2
QSO_48.587066-18.1383879,59953.49783875001,18.576999999999998,0.20647518010647173,W2
QSO_48.587066-18.1383879,60158.02115400001,17.9895,0.14612082970952478,W2
QSO_48.587066-18.1383879,60317.727358000004,18.92,0.1126834307054752,W2
