oid,time,magnitude,error,band
QSO_34.1061274-4.9980443,55212.50322900004,19.5095,0.05575535033437687,W1
QSO_34.1061274-4.9980443,55399.67104974999,19.117,0.06334741711095751,W1
QSO_34.1061274-4.9980443,55577.51673399996,19.203000000000003,0.10843416640883234,W1
QSO_34.1061274-4.9980443,56675.55421875005,18.9105,0.22733483015147526,W1
QSO_34.1061274-4.9980443,57037.97186294958,18.953000000000003,0.0,W1
QSO_34.1061274-4.9980443,57398.38565325691,18.582,0.0,W1
QSO_34.1061274-4.9980443,57758.32647274997,18.578,0.045254833995939076,W1
QSO_34.1061274-4.9980443,57957.844944500015,18.831000000000003,0.0,W1
QSO_34.1061274-4.9980443,58121.74870549999,19.083,0.07214337576428412,W1
QSO_34.1061274-4.9980443,58321.84444299998,18.689,0.0,W1
QSO_34.1061274-4.9980443,58481.62270024998,19.564500000000002,0.05904341622907728,W1
QSO_34.1061274-4.9980443,58685.89482249998,18.942,0.0,W1
QSO_34.1061274-4.9980443,59052.66963040003,18.765,0.0,W1
QSO_34.1061274-4.9980443,59417.34709399998,18.687,0.0,W1
QSO_34.1061274-4.9980443,59577.43353900001,18.478,0.0,W1
QSO_34.1061274-4.9980443,59784.92873899998,18.527,0.0,W1
QSO_34.1061274-4.9980443,60148.23543100001,19.113,0.0,W1
QSO_34.1061274-4.9980443,60308.229348500005,18.861,0.1711492742434921,W1
QSO_34.1061274-4.9980443,60512.81469099996,18.446,0.0,W1
QSO_34.1061274-4.9980443,55212.50322900004,18.606,0.07521960835841153,W2
QSO_34.1061274-4.9980443,55399.67104974999,18.92,0.036338949953824376,W2
QSO_34.1061274-4.9980443,55577.51673399996,18.564,0.0569197043412828,W2
QSO_34.1061274-4.9980443,56675.55421875005,18.350499999999997,0.19127238431096122,W2
QSO_34.1061274-4.9980443,57037.97186294958,18.613,0.0,W2
QSO_34.1061274-4.9980443,57398.38565325691,18.678,0.0,W2
QSO_34.1061274-4.9980443,57758.32647274997,18.183500000000002,0.11985459941112057,W2
QSO_34.1061274-4.9980443,57957.844944500015,18.105,0.0,W2
QSO_34.1061274-4.9980443,58121.74870549999,18.776,0.064893645183371,W2
QSO_34.1061274-4.9980443,58321.84444299998,18.731,0.0,W2
QSO_34.1061274-4.9980443,58481.62270024998,17.877,0.267286363288515,W2
QSO_34.1061274-4.9980443,58685.89482249998,18.49,0.0,W2
QSO_34.1061274-4.9980443,59052.66963040003,18.539,0.0,W2
QSO_34.1061274-4.9980443,59417.34709399998,18.492,0.0,W2
QSO_34.1061274-4.9980443,59577.43353900001,18.064,0.0,W2
QSO_34.1061274-4.9980443,59784.92873899998,18.453,0.0,W2
QSO_34.1061274-4.9980443,60148.23543100001,18.295,0.0,W2
QSO_34.1061274-4.9980443,60308.229348500005,18.4,0.18219911777645575,W2
QSO_34.1061274-4.9980443,60512.81469099996,18.271,0.0,W2
