oid,time,magnitude,error,band
QSO_29.3646794+29.886363,55406.77079250001,18.664,0.212,W1
QSO_29.3646794+29.886363,55406.90288599998,18.713,0.234,W1
QSO_29.3646794+29.886363,55406.902995499986,18.362000000000002,0.189,W1
QSO_29.3646794+29.886363,55407.03508900003,18.717,0.31,W1
QSO_29.3646794+29.886363,55407.03519850004,18.712000000000003,0.225,W1
QSO_29.3646794+29.886363,55407.1012635,18.374000000000002,0.169,W1
QSO_29.3646794+29.886363,55407.167292000006,18.402,0.169,W1
QSO_29.3646794+29.886363,55407.23346649997,18.653,0.226,W1
QSO_29.3646794+29.886363,55407.29953150001,18.555999999999997,0.216,W1
QSO_29.3646794+29.886363,55407.365669500025,18.269,0.157,W1
QSO_29.3646794+29.886363,55407.49790900003,18.122999999999998,0.129,W1
QSO_29.3646794+29.886363,55407.630112,18.384999999999998,0.172,W1
QSO_29.3646794+29.886363,55407.76231499998,18.384999999999998,0.192,W1
QSO_29.3646794+29.886363,55583.933105500015,18.471,0.201,W1
QSO_29.3646794+29.886363,55584.06530849999,18.277,0.195,W1
QSO_29.3646794+29.886363,55584.197511499966,18.04,0.126,W1
QSO_29.3646794+29.886363,55584.32960500001,18.851,0.263,W1
QSO_29.3646794+29.886363,55584.39577949998,18.661,0.252,W1
QSO_29.3646794+29.886363,55584.46180799999,18.32,0.174,W1
QSO_29.3646794+29.886363,55584.52787300003,18.145,0.162,W1
QSO_29.3646794+29.886363,55584.79227899998,18.558,0.211,W1
QSO_29.3646794+29.886363,55584.92437250003,18.643,0.217,W1
QSO_29.3646794+29.886363,56682.045287499976,18.4,0.242,W1
QSO_29.3646794+29.886363,56682.17687000004,18.567999999999998,0.213,W1
QSO_29.3646794+29.886363,56682.37437150003,18.259999999999998,0.229,W1
QSO_29.3646794+29.886363,56682.44025400001,18.179000000000002,0.198,W1
QSO_29.3646794+29.886363,56682.50606350001,18.411,0.268,W1
QSO_29.3646794+29.886363,56682.571836499985,18.025,0.206,W1
QSO_29.3646794+29.886363,56682.57198250002,18.756999999999998,0.238,W1
