oid,time,magnitude,error,band
QSO_219.2369555+49.9663939,55371.5192385,19.272,0.368,W1
QSO_219.2369555+49.9663939,55371.65144149997,18.601,0.171,W1
QSO_219.2369555+49.9663939,55371.717616000016,18.967999999999996,0.256,W1
QSO_219.2369555+49.9663939,55371.78368099997,19.098,0.282,W1
QSO_219.2369555+49.9663939,55371.84985550001,19.153999999999996,0.32,W1
QSO_219.2369555+49.9663939,55371.915884000024,18.680999999999997,0.184,W1
QSO_219.2369555+49.9663939,55371.98205849999,18.814,0.215,W1
QSO_219.2369555+49.9663939,55372.048087,19.545,0.42,W1
QSO_219.2369555+49.9663939,55372.11426149996,18.387,0.147,W1
QSO_219.2369555+49.9663939,55372.180289999975,18.761000000000003,0.217,W1
QSO_219.2369555+49.9663939,55372.24635500002,18.872,0.256,W1
QSO_219.2369555+49.9663939,55372.246464500015,18.933999999999997,0.251,W1
QSO_219.2369555+49.9663939,55372.31252949998,19.46,0.396,W1
QSO_219.2369555+49.9663939,55372.37855799999,18.893,0.229,W1
QSO_219.2369555+49.9663939,55372.44473250003,18.408,0.191,W1
QSO_219.2369555+49.9663939,55372.51076099996,18.36,0.178,W1
QSO_219.2369555+49.9663939,55372.57693550001,18.927,0.275,W1
QSO_219.2369555+49.9663939,55372.643000499964,18.664,0.189,W1
QSO_219.2369555+49.9663939,55372.70917500001,18.860999999999997,0.234,W1
QSO_219.2369555+49.9663939,55372.775203500016,19.308,0.358,W1
QSO_219.2369555+49.9663939,55372.907406499995,18.915999999999997,0.239,W1
QSO_219.2369555+49.9663939,55373.039646,18.628,0.187,W1
QSO_219.2369555+49.9663939,55557.451917499966,19.125,0.299,W1
QSO_219.2369555+49.9663939,55557.65014900004,18.472,0.202,W1
QSO_219.2369555+49.9663939,55559.96319049999,18.889000000000003,0.26,W1
QSO_219.2369555+49.9663939,55560.095429999994,19.113,0.294,W1
QSO_219.2369555+49.9663939,55560.29366149998,19.083,0.302,W1
QSO_219.2369555+49.9663939,55560.35972650002,18.831000000000003,0.234,W1
QSO_219.2369555+49.9663939,55560.42575500003,18.775,0.221,W1
QSO_219.2369555+49.9663939,55560.557958000005,18.967999999999996,0.27,W1
QSO_219.2369555+49.9663939,55560.62402299996,18.756,0.264,W1
QSO_219.2369555+49.9663939,55560.69019750001,18.497,0.212,W1
QSO_219.2369555+49.9663939,55560.75622600002,18.887,0.235,W1
QSO_219.2369555+49.9663939,55560.822290999975,18.954,0.259,W1
QSO_219.2369555+49.9663939,55561.02052249996,19.479,0.514,W1
QSO_219.2369555+49.9663939,55561.086697000006,19.186,0.318,W1
