oid,time,magnitude,error,band
QSO_175.5982245-20.265856,55368.59617250004,19.207,0.339,W1
QSO_175.5982245-20.265856,55368.86061500001,18.311999999999998,0.192,W1
QSO_175.5982245-20.265856,55368.926643500025,19.381,,W1
QSO_175.5982245-20.265856,55368.99267200004,19.278999999999996,,W1
QSO_175.5982245-20.265856,55368.992817999984,18.241999999999997,0.172,W1
QSO_175.5982245-20.265856,55369.0588465,19.033,0.338,W1
QSO_175.5982245-20.265856,55369.191086,18.768,0.285,W1
QSO_175.5982245-20.265856,55369.32328899998,18.726,0.219,W1
QSO_175.5982245-20.265856,55369.45549200003,19.198999999999998,0.416,W1
QSO_175.5982245-20.265856,55554.69094799996,19.040999999999997,0.293,W1
QSO_175.5982245-20.265856,55554.823041500014,19.247,0.347,W1
QSO_175.5982245-20.265856,55554.955244499986,18.892000000000003,,W1
QSO_175.5982245-20.265856,55555.21954100001,19.36,0.382,W1
QSO_175.5982245-20.265856,55555.28571549997,19.527,,W1
QSO_175.5982245-20.265856,55555.41780900003,19.560000000000002,0.507,W1
QSO_175.5982245-20.265856,55555.550012,19.040999999999997,0.318,W1
QSO_175.5982245-20.265856,56656.00644300003,18.78,0.269,W1
QSO_175.5982245-20.265856,57019.75788749999,18.778,0.218,W1
QSO_175.5982245-20.265856,57189.13785826824,18.716,0.2,W1
QSO_175.5982245-20.265856,57381.16522878328,18.28,,W1
QSO_175.5982245-20.265856,57381.427371791564,18.774,0.227,W1
QSO_175.5982245-20.265856,57381.6238512978,19.122999999999998,0.34,W1
QSO_175.5982245-20.265856,57548.117392263455,18.802,0.288,W1
QSO_175.5982245-20.265856,57548.24871306759,18.831000000000003,0.318,W1
QSO_175.5982245-20.265856,57548.38014367173,18.909999999999997,0.232,W1
QSO_175.5982245-20.265856,57548.97090429037,19.180999999999997,0.318,W1
QSO_175.5982245-20.265856,57549.2335092987,19.152,0.343,W1
QSO_175.5982245-20.265856,57912.20421299998,19.323999999999998,0.406,W1
QSO_175.5982245-20.265856,58272.63036150001,18.781999999999996,0.259,W1
QSO_175.5982245-20.265856,58477.476938999964,18.845,0.269,W1
QSO_175.5982245-20.265856,58636.044765,18.891,0.227,W1
QSO_175.5982245-20.265856,58636.30625100004,19.374000000000002,0.395,W1
QSO_175.5982245-20.265856,58636.894557999985,18.531,0.186,W1
QSO_175.5982245-20.265856,58843.76392900003,18.552999999999997,0.382,W1
QSO_175.5982245-20.265856,59208.49123900002,18.723999999999997,0.302,W1
QSO_175.5982245-20.265856,59368.257915500006,18.487000000000002,0.177,W1
QSO_175.5982245-20.265856,59368.519657,18.82,0.236,W1
QSO_175.5982245-20.265856,59575.710301000036,18.680999999999997,,W1
QSO_175.5982245-20.265856,59731.95201850004,18.963,0.357,W1
QSO_175.5982245-20.265856,55368.59617250004,17.787,,W2
QSO_175.5982245-20.265856,55368.86061500001,17.807,,W2
QSO_175.5982245-20.265856,55368.926643500025,18.242,,W2
QSO_175.5982245-20.265856,55368.99267200004,18.583,,W2
QSO_175.5982245-20.265856,55368.992817999984,18.335,,W2
QSO_175.5982245-20.265856,55369.0588465,18.075,,W2
QSO_175.5982245-20.265856,55369.191086,18.144,0.389,W2
QSO_175.5982245-20.265856,55369.32328899998,18.523,,W2
QSO_175.5982245-20.265856,55369.45549200003,18.951,,W2
QSO_175.5982245-20.265856,55554.69094799996,18.303,,W2
QSO_175.5982245-20.265856,55554.823041500014,18.396,,W2
QSO_175.5982245-20.265856,55554.955244499986,18.628,,W2
QSO_175.5982245-20.265856,55555.21954100001,18.758,,W2
QSO_175.5982245-20.265856,55555.28571549997,18.233,,W2
QSO_175.5982245-20.265856,55555.41780900003,18.336,,W2
QSO_175.5982245-20.265856,55555.550012,18.043,0.351,W2
QSO_175.5982245-20.265856,56656.00644300003,18.041,0.312,W2
QSO_175.5982245-20.265856,57019.75788749999,18.297,0.348,W2
QSO_175.5982245-20.265856,57189.13785826824,18.303,0.303,W2
QSO_175.5982245-20.265856,57381.16522878328,18.811,0.499,W2
QSO_175.5982245-20.265856,57381.427371791564,18.198,,W2
QSO_175.5982245-20.265856,57381.6238512978,18.581,,W2
QSO_175.5982245-20.265856,57548.117392263455,18.604,0.516,W2
QSO_175.5982245-20.265856,57548.24871306759,18.607,0.393,W2
QSO_175.5982245-20.265856,57548.38014367173,18.532,,W2
QSO_175.5982245-20.265856,57548.97090429037,17.955,,W2
QSO_175.5982245-20.265856,57549.2335092987,18.136,,W2
QSO_175.5982245-20.265856,57912.20421299998,18.079,,W2
QSO_175.5982245-20.265856,58272.63036150001,18.666,,W2
QSO_175.5982245-20.265856,58477.476938999964,17.871,0.347,W2
QSO_175.5982245-20.265856,58636.044765,18.868,,W2
QSO_175.5982245-20.265856,58636.30625100004,18.274,0.327,W2
QSO_175.5982245-20.265856,58636.894557999985,18.262999999999998,,W2
QSO_175.5982245-20.265856,58843.76392900003,18.562,0.425,W2
QSO_175.5982245-20.265856,59208.49123900002,18.102,,W2
QSO_175.5982245-20.265856,59368.257915500006,17.883,,W2
QSO_175.5982245-20.265856,59368.519657,17.681,,W2
QSO_175.5982245-20.265856,59575.710301000036,17.858999999999998,0.321,W2
QSO_175.5982245-20.265856,59731.95201850004,18.531,,W2
