oid,time,magnitude,error,band
QSO_7.7026909+7.1841851,55377.42391649996,18.746000000000002,0.234,W1
QSO_7.7026909+7.1841851,55377.556010000015,19.088,,W1
QSO_7.7026909+7.1841851,55377.55611950002,18.521,0.182,W1
QSO_7.7026909+7.1841851,55377.68821299999,18.35,0.176,W1
QSO_7.7026909+7.1841851,55377.75438750003,18.444,0.202,W1
QSO_7.7026909+7.1841851,55377.82041600004,19.378999999999998,0.411,W1
QSO_7.7026909+7.1841851,55377.886590500006,18.212,0.149,W1
QSO_7.7026909+7.1841851,55377.95265549996,18.944000000000003,0.293,W1
QSO_7.7026909+7.1841851,55378.01883000001,18.619999999999997,0.215,W1
QSO_7.7026909+7.1841851,55378.15103299998,18.698,0.231,W1
QSO_7.7026909+7.1841851,55378.28323600003,18.851,0.258,W1
QSO_7.7026909+7.1841851,55378.41543900001,18.958,0.312,W1
QSO_7.7026909+7.1841851,55556.43911549997,19.281999999999996,0.411,W1
QSO_7.7026909+7.1841851,55556.57131850003,18.96,0.326,W1
QSO_7.7026909+7.1841851,55556.70355800003,18.746000000000002,0.259,W1
QSO_7.7026909+7.1841851,55556.76958650004,18.246000000000002,0.149,W1
QSO_7.7026909+7.1841851,55556.83561499997,18.628999999999998,0.242,W1
QSO_7.7026909+7.1841851,55556.901789500014,18.987000000000002,,W1
QSO_7.7026909+7.1841851,55556.96785449997,19.234,0.366,W1
QSO_7.7026909+7.1841851,55557.03388299998,18.552,0.201,W1
QSO_7.7026909+7.1841851,55557.16608600004,19.549,0.509,W1
QSO_7.7026909+7.1841851,55557.29832550004,18.607,0.211,W1
QSO_7.7026909+7.1841851,56654.39022299996,18.042,0.221,W1
QSO_7.7026909+7.1841851,56654.71941650001,18.833,0.257,W1
QSO_7.7026909+7.1841851,56654.78518949999,18.778,0.274,W1
QSO_7.7026909+7.1841851,56654.916918,18.516,0.213,W1
QSO_7.7026909+7.1841851,56655.11452899999,18.451,0.199,W1
QSO_7.7026909+7.1841851,56655.24611149997,18.841,0.262,W1
QSO_7.7026909+7.1841851,56842.19144649999,18.361,0.176,W1
QSO_7.7026909+7.1841851,56842.52012899997,18.707,0.291,W1
QSO_7.7026909+7.1841851,56842.78314799998,18.378999999999998,0.176,W1
QSO_7.7026909+7.1841851,56842.91458450001,18.543,0.219,W1
QSO_7.7026909+7.1841851,56843.046166999986,18.422,0.176,W1
QSO_7.7026909+7.1841851,56843.177639999965,18.817999999999998,0.246,W1
QSO_7.7026909+7.1841851,57021.42907650001,18.462,0.226,W1
QSO_7.7026909+7.1841851,57021.49473999998,18.445999999999998,0.324,W1
QSO_7.7026909+7.1841851,57021.560403500036,18.725,0.263,W1
QSO_7.7026909+7.1841851,57021.888720999974,18.683999999999997,0.248,W1
QSO_7.7026909+7.1841851,57203.663537048975,18.802,0.327,W1
QSO_7.7026909+7.1841851,57204.515844681744,18.63,0.21,W1
QSO_7.7026909+7.1841851,57380.01551524684,19.36,0.425,W1
QSO_7.7026909+7.1841851,57380.14658675099,18.709000000000003,0.246,W1
QSO_7.7026909+7.1841851,57380.27765825513,18.488999999999997,0.182,W1
QSO_7.7026909+7.1841851,57380.47428376132,18.552999999999997,0.194,W1
QSO_7.7026909+7.1841851,57380.539801263425,19.0,0.42,W1
QSO_7.7026909+7.1841851,57380.60535526555,18.506,0.179,W1
QSO_7.7026909+7.1841851,57380.8673522738,18.593,0.203,W1
QSO_7.7026909+7.1841851,57571.06526358911,18.500999999999998,0.193,W1
QSO_7.7026909+7.1841851,57571.59043700573,18.377000000000002,0.173,W1
QSO_7.7026909+7.1841851,57571.65602420783,18.512999999999998,0.201,W1
