oid,time,magnitude,error,band
QSO_176.8114838-1.1332391,55359.47715850003,19.177,0.387,W1
QSO_176.8114838-1.1332391,55359.477268000024,18.759999999999998,0.225,W1
QSO_176.8114838-1.1332391,55359.6093615,18.766,0.232,W1
QSO_176.8114838-1.1332391,55359.74156449997,19.148000000000003,0.326,W1
QSO_176.8114838-1.1332391,55359.87380399997,18.512999999999998,0.187,W1
QSO_176.8114838-1.1332391,55359.93997850001,18.999000000000002,0.323,W1
QSO_176.8114838-1.1332391,55360.006007000025,18.807000000000002,0.238,W1
QSO_176.8114838-1.1332391,55360.07218149999,19.308999999999997,0.389,W1
QSO_176.8114838-1.1332391,55360.138210000005,18.593,0.206,W1
QSO_176.8114838-1.1332391,55360.204384499964,18.729,0.222,W1
QSO_176.8114838-1.1332391,55360.336587500016,19.412999999999997,0.381,W1
QSO_176.8114838-1.1332391,55360.46882700002,18.765,0.236,W1
QSO_176.8114838-1.1332391,55548.47547250002,19.201999999999998,0.488,W1
QSO_176.8114838-1.1332391,55548.607565999984,19.036,0.328,W1
QSO_176.8114838-1.1332391,55548.73980549999,19.083,0.354,W1
QSO_176.8114838-1.1332391,55548.87200849996,18.419,0.234,W1
QSO_176.8114838-1.1332391,55548.93803699997,18.911,0.312,W1
QSO_176.8114838-1.1332391,55549.00410200001,18.421,0.179,W1
QSO_176.8114838-1.1332391,55549.07027649997,18.802999999999997,0.262,W1
QSO_176.8114838-1.1332391,55549.2023335,19.214,0.358,W1
QSO_176.8114838-1.1332391,55549.334573,18.505,0.198,W1
QSO_176.8114838-1.1332391,55549.46677599997,18.547,0.194,W1
QSO_176.8114838-1.1332391,59362.05645599997,17.902,0.28,W1
QSO_176.8114838-1.1332391,55359.47715850003,18.68,0.399,W2
QSO_176.8114838-1.1332391,55359.477268000024,18.672,0.441,W2
QSO_176.8114838-1.1332391,55359.6093615,18.654,0.406,W2
QSO_176.8114838-1.1332391,55359.74156449997,18.84,0.515,W2
QSO_176.8114838-1.1332391,55359.87380399997,18.32,,W2
QSO_176.8114838-1.1332391,55359.93997850001,18.534,0.363,W2
QSO_176.8114838-1.1332391,55360.006007000025,18.136,,W2
QSO_176.8114838-1.1332391,55360.07218149999,18.875,0.505,W2
QSO_176.8114838-1.1332391,55360.138210000005,18.44,,W2
QSO_176.8114838-1.1332391,55360.204384499964,18.313,,W2
QSO_176.8114838-1.1332391,55360.336587500016,18.548,0.417,W2
QSO_176.8114838-1.1332391,55360.46882700002,18.399,,W2
QSO_176.8114838-1.1332391,55548.47547250002,18.615,0.434,W2
QSO_176.8114838-1.1332391,55548.607565999984,18.152,,W2
QSO_176.8114838-1.1332391,55548.73980549999,18.182,0.302,W2
QSO_176.8114838-1.1332391,55548.87200849996,18.544999999999998,0.462,W2
QSO_176.8114838-1.1332391,55548.93803699997,18.633,0.453,W2
QSO_176.8114838-1.1332391,55549.00410200001,18.102,,W2
QSO_176.8114838-1.1332391,55549.07027649997,18.616,0.439,W2
QSO_176.8114838-1.1332391,55549.2023335,18.104,,W2
QSO_176.8114838-1.1332391,55549.334573,18.491,0.524,W2
QSO_176.8114838-1.1332391,55549.46677599997,18.491,0.391,W2
QSO_176.8114838-1.1332391,59362.05645599997,18.369,,W2
