oid,time,magnitude,error,band
QSO_135.3197515+16.3170214,55314.525474000024,19.531,0.458,W1
QSO_135.3197515+16.3170214,55314.657713500026,18.474,0.181,W1
QSO_135.3197515+16.3170214,55314.7899165,19.235999999999997,0.374,W1
QSO_135.3197515+16.3170214,55314.92211949997,18.996000000000002,0.324,W1
QSO_135.3197515+16.3170214,55314.98818450001,19.101999999999997,0.307,W1
QSO_135.3197515+16.3170214,55315.05435899997,18.978,,W1
QSO_135.3197515+16.3170214,55315.120387499985,19.083,0.329,W1
QSO_135.3197515+16.3170214,55315.18656200003,18.48,0.247,W1
QSO_135.3197515+16.3170214,55315.25259050004,19.037,,W1
QSO_135.3197515+16.3170214,55315.38482999996,18.677999999999997,0.246,W1
QSO_135.3197515+16.3170214,55315.51703300002,18.465,0.179,W1
QSO_135.3197515+16.3170214,55505.65005900003,18.970999999999997,0.294,W1
QSO_135.3197515+16.3170214,55505.78226200001,19.137,0.336,W1
QSO_135.3197515+16.3170214,55505.9145015,18.371000000000002,0.196,W1
QSO_135.3197515+16.3170214,55506.04670449998,19.165999999999997,0.343,W1
QSO_135.3197515+16.3170214,55506.112732999994,19.622,0.514,W1
QSO_135.3197515+16.3170214,55506.17879800003,19.089999999999996,0.319,W1
QSO_135.3197515+16.3170214,55506.24482649996,19.366999999999997,0.42,W1
QSO_135.3197515+16.3170214,55506.2449725,19.270000000000003,0.377,W1
QSO_135.3197515+16.3170214,55506.31100100001,18.936999999999998,0.273,W1
QSO_135.3197515+16.3170214,55506.377029500014,19.595999999999997,0.505,W1
QSO_135.3197515+16.3170214,55506.50926900002,18.939,0.275,W1
QSO_135.3197515+16.3170214,55506.641471999996,18.749000000000002,0.264,W1
QSO_135.3197515+16.3170214,56776.66719399996,18.891,0.244,W1
QSO_135.3197515+16.3170214,56776.930359,18.712000000000003,0.22,W1
QSO_135.3197515+16.3170214,56777.12760500003,18.653,0.257,W1
QSO_135.3197515+16.3170214,56777.52220650002,18.761000000000003,0.266,W1
QSO_135.3197515+16.3170214,56968.257737999964,18.813000000000002,0.241,W1
QSO_135.3197515+16.3170214,56968.38921100002,19.104,0.354,W1
QSO_135.3197515+16.3170214,57135.69386307347,18.597,0.212,W1
QSO_135.3197515+16.3170214,57135.825044077625,18.543,0.214,W1
QSO_135.3197515+16.3170214,57332.40714023716,18.593,0.242,W1
QSO_135.3197515+16.3170214,57332.53821174131,19.027,0.307,W1
QSO_135.3197515+16.3170214,57332.66928324546,18.474,0.323,W1
QSO_135.3197515+16.3170214,57332.73480074755,18.615000000000002,0.206,W1
QSO_135.3197515+16.3170214,57497.63076506683,19.22,0.328,W1
QSO_135.3197515+16.3170214,57697.62912899149,18.573,0.228,W1
QSO_135.3197515+16.3170214,57858.75251800004,18.667,0.22,W1
QSO_135.3197515+16.3170214,57858.81792599997,18.774,0.286,W1
QSO_135.3197515+16.3170214,57858.94885150001,18.997999999999998,0.437,W1
QSO_135.3197515+16.3170214,57859.27603749996,18.708,0.237,W1
QSO_135.3197515+16.3170214,58061.60203449998,19.453000000000003,0.467,W1
QSO_135.3197515+16.3170214,58218.749171000025,18.823999999999998,0.236,W1
QSO_135.3197515+16.3170214,58218.879877499974,18.703000000000003,0.223,W1
QSO_135.3197515+16.3170214,58428.69275450001,18.78,0.242,W1
QSO_135.3197515+16.3170214,58428.82342450001,18.778999999999996,0.337,W1
