oid,time,magnitude,error,band
QSO_344.0178721-2.7009648,55530.79724499998,19.006999999999998,0.298,W1
QSO_344.0178721-2.7009648,55530.92948449998,19.153,0.352,W1
QSO_344.0178721-2.7009648,55531.06154150001,19.478,,W1
QSO_344.0178721-2.7009648,55531.061687500034,18.891,0.307,W1
QSO_344.0178721-2.7009648,55531.127715999966,18.746000000000002,0.229,W1
QSO_344.0178721-2.7009648,55531.19378100001,19.110999999999997,0.325,W1
QSO_344.0178721-2.7009648,55531.25995549997,18.462,0.185,W1
QSO_344.0178721-2.7009648,55531.39201249999,19.027,0.511,W1
QSO_344.0178721-2.7009648,55531.524251999996,18.996000000000002,,W1
QSO_344.0178721-2.7009648,55531.78854850002,19.621000000000002,0.497,W1
QSO_344.0178721-2.7009648,56995.68504249998,19.369,0.473,W1
QSO_344.0178721-2.7009648,57714.07200891144,18.826999999999998,0.329,W1
QSO_344.0178721-2.7009648,57714.531521925914,19.455,0.463,W1
QSO_344.0178721-2.7009648,58435.33053500001,18.929000000000002,0.308,W1
QSO_344.0178721-2.7009648,58435.395943000025,19.180999999999997,0.316,W1
QSO_344.0178721-2.7009648,58435.52675899998,18.795,0.274,W1
QSO_344.0178721-2.7009648,58435.78828149996,19.310000000000002,0.45,W1
QSO_344.0178721-2.7009648,58639.54504199998,18.819000000000003,0.254,W1
QSO_344.0178721-2.7009648,58640.00249650004,18.701,0.331,W1
QSO_344.0178721-2.7009648,58802.54586599997,19.008000000000003,,W1
QSO_344.0178721-2.7009648,58802.6765725,19.042,0.311,W1
QSO_344.0178721-2.7009648,58802.8072425,18.523,0.235,W1
QSO_344.0178721-2.7009648,59003.913342999986,18.326999999999998,0.182,W1
QSO_344.0178721-2.7009648,59897.941864000015,18.615000000000002,0.196,W1
QSO_344.0178721-2.7009648,59898.33252350003,18.746000000000002,0.219,W1
QSO_344.0178721-2.7009648,55530.79724499998,18.582,,W2
QSO_344.0178721-2.7009648,55530.92948449998,18.485,,W2
QSO_344.0178721-2.7009648,55531.06154150001,18.506,,W2
QSO_344.0178721-2.7009648,55531.061687500034,18.921,,W2
QSO_344.0178721-2.7009648,55531.127715999966,18.062,,W2
QSO_344.0178721-2.7009648,55531.19378100001,18.88,0.542,W2
QSO_344.0178721-2.7009648,55531.25995549997,18.458,,W2
QSO_344.0178721-2.7009648,55531.39201249999,18.405,0.375,W2
QSO_344.0178721-2.7009648,55531.524251999996,18.918,,W2
QSO_344.0178721-2.7009648,55531.78854850002,18.408,0.348,W2
QSO_344.0178721-2.7009648,56995.68504249998,18.075,,W2
QSO_344.0178721-2.7009648,57714.07200891144,18.233999999999998,,W2
QSO_344.0178721-2.7009648,57714.531521925914,18.377,0.528,W2
QSO_344.0178721-2.7009648,58435.33053500001,18.617,,W2
QSO_344.0178721-2.7009648,58435.395943000025,18.756999999999998,0.508,W2
QSO_344.0178721-2.7009648,58435.52675899998,18.419999999999998,,W2
QSO_344.0178721-2.7009648,58435.78828149996,18.525,0.515,W2
QSO_344.0178721-2.7009648,58639.54504199998,18.169999999999998,,W2
QSO_344.0178721-2.7009648,58640.00249650004,18.408,0.452,W2
QSO_344.0178721-2.7009648,58802.54586599997,18.184,0.493,W2
QSO_344.0178721-2.7009648,58802.6765725,18.777,,W2
QSO_344.0178721-2.7009648,58802.8072425,18.878999999999998,,W2
QSO_344.0178721-2.7009648,59003.913342999986,17.849,,W2
QSO_344.0178721-2.7009648,59897.941864000015,18.561,,W2
QSO_344.0178721-2.7009648,59898.33252350003,18.361,,W2
