oid,time,magnitude,error,band
QSO_181.9319298-0.1709722,55363.57614499999,19.119999999999997,0.33,W1
QSO_181.9319298-0.1709722,55363.70834799997,18.631,0.205,W1
QSO_181.9319298-0.1709722,55363.84058749997,18.538,0.206,W1
QSO_181.9319298-0.1709722,55363.972790500025,18.514,0.19,W1
QSO_181.9319298-0.1709722,55364.03881900004,18.823999999999998,0.272,W1
QSO_181.9319298-0.1709722,55364.1049935,19.028999999999996,0.315,W1
QSO_181.9319298-0.1709722,55364.17102200001,19.185000000000002,0.341,W1
QSO_181.9319298-0.1709722,55364.23719649998,18.430999999999997,0.172,W1
QSO_181.9319298-0.1709722,55364.30326150001,19.003,0.289,W1
QSO_181.9319298-0.1709722,55364.435464499984,18.932000000000002,,W1
QSO_181.9319298-0.1709722,55364.56766749996,18.535,0.194,W1
QSO_181.9319298-0.1709722,55552.44013899999,18.45,0.189,W1
QSO_181.9319298-0.1709722,55552.57234199997,19.253,,W1
QSO_181.9319298-0.1709722,55552.70443550002,19.289,0.386,W1
QSO_181.9319298-0.1709722,55552.77060999998,19.060000000000002,0.322,W1
QSO_181.9319298-0.1709722,55552.83663849999,18.52,,W1
QSO_181.9319298-0.1709722,55552.902667,18.906999999999996,,W1
QSO_181.9319298-0.1709722,55552.96884149997,18.741999999999997,0.244,W1
QSO_181.9319298-0.1709722,55553.034906500005,18.978,0.288,W1
QSO_181.9319298-0.1709722,55553.167109499984,19.348999999999997,0.533,W1
QSO_181.9319298-0.1709722,55553.29920300003,18.493000000000002,0.203,W1
QSO_181.9319298-0.1709722,55553.299312500036,18.973,0.328,W1
QSO_181.9319298-0.1709722,56653.30299750001,18.637999999999998,0.226,W1
QSO_181.9319298-0.1709722,56653.500608500006,19.283,0.418,W1
QSO_181.9319298-0.1709722,56653.63219099998,18.79,0.288,W1
QSO_181.9319298-0.1709722,56653.76388299996,18.319,0.191,W1
QSO_181.9319298-0.1709722,56828.68126350002,19.031,0.306,W1
QSO_181.9319298-0.1709722,56828.812699999966,18.96,0.331,W1
QSO_181.9319298-0.1709722,56828.94428250002,18.771,0.256,W1
QSO_181.9319298-0.1709722,56829.20719200003,19.325000000000003,0.445,W1
QSO_181.9319298-0.1709722,57016.93037849999,18.819000000000003,0.253,W1
QSO_181.9319298-0.1709722,57017.06170550001,18.894,0.263,W1
QSO_181.9319298-0.1709722,57017.32435949997,18.444,0.218,W1
QSO_181.9319298-0.1709722,57017.32446899998,19.128,0.398,W1
QSO_181.9319298-0.1709722,57017.52145949998,18.956000000000003,0.266,W1
QSO_181.9319298-0.1709722,57017.6527865,18.398,0.17,W1
QSO_181.9319298-0.1709722,57187.24018670805,18.951,0.305,W1
QSO_181.9319298-0.1709722,57187.305850210105,18.464,0.375,W1
QSO_181.9319298-0.1709722,57187.3713677122,18.012,,W1
QSO_181.9319298-0.1709722,57187.764728224676,18.875,0.264,W1
QSO_181.9319298-0.1709722,57378.67162170416,18.661,0.278,W1
QSO_181.9319298-0.1709722,57378.802693208396,18.639,0.21,W1
QSO_181.9319298-0.1709722,57379.06469021665,18.554000000000002,0.282,W1
QSO_181.9319298-0.1709722,57379.13024421877,18.435000000000002,0.193,W1
QSO_181.9319298-0.1709722,57379.26131572292,19.089,0.333,W1
QSO_181.9319298-0.1709722,57379.52345873121,18.826,0.29,W1
QSO_181.9319298-0.1709722,57545.88914759293,18.677999999999997,0.207,W1
QSO_181.9319298-0.1709722,57546.020431797115,18.808,0.24,W1
QSO_181.9319298-0.1709722,57546.151752601254,19.122999999999998,0.352,W1
QSO_181.9319298-0.1709722,57546.28303680544,18.784,0.246,W1
QSO_181.9319298-0.1709722,57546.34877040749,19.384999999999998,0.382,W1
QSO_181.9319298-0.1709722,57546.480054611595,18.691000000000003,0.201,W1
QSO_181.9319298-0.1709722,57546.61133881579,18.895000000000003,0.265,W1
QSO_181.9319298-0.1709722,57546.74265961993,18.720999999999997,0.232,W1
QSO_181.9319298-0.1709722,57746.46205833574,19.109,0.365,W1
QSO_181.9319298-0.1709722,57746.79025054607,18.826999999999998,0.264,W1
QSO_181.9319298-0.1709722,57746.92153475026,18.148,0.163,W1
QSO_181.9319298-0.1709722,57747.05270915436,18.845,0.255,W1
QSO_181.9319298-0.1709722,57747.31531416269,18.921999999999997,0.277,W1
QSO_181.9319298-0.1709722,57909.72195749999,18.615000000000002,0.204,W1
QSO_181.9319298-0.1709722,57909.852773500024,18.666,0.255,W1
QSO_181.9319298-0.1709722,57909.98358949998,18.651,0.236,W1
QSO_181.9319298-0.1709722,58110.53342350002,18.48,0.221,W1
QSO_181.9319298-0.1709722,58110.795055500006,18.685000000000002,0.279,W1
QSO_181.9319298-0.1709722,58110.86046350002,18.959000000000003,0.345,W1
QSO_181.9319298-0.1709722,58111.25302099997,19.211,0.41,W1
QSO_181.9319298-0.1709722,58269.756898999985,19.338,0.417,W1
QSO_181.9319298-0.1709722,58269.88771500002,19.264000000000003,0.345,W1
QSO_181.9319298-0.1709722,58270.1492375,18.234,0.146,W1
QSO_181.9319298-0.1709722,58270.21464550002,19.356,0.479,W1
QSO_181.9319298-0.1709722,58270.280053500035,18.881,0.264,W1
QSO_181.9319298-0.1709722,58270.34546149997,18.622,0.358,W1
QSO_181.9319298-0.1709722,58474.39987950001,18.352,0.178,W1
QSO_181.9319298-0.1709722,58474.85758950002,18.523,0.201,W1
QSO_181.9319298-0.1709722,58475.119221500005,18.862000000000002,0.251,W1
QSO_181.9319298-0.1709722,58475.2498915,18.485,0.223,W1
QSO_181.9319298-0.1709722,58475.38070750004,19.005000000000003,0.321,W1
QSO_181.9319298-0.1709722,58633.695332999974,18.790999999999997,0.219,W1
QSO_181.9319298-0.1709722,58633.956819000014,18.990000000000002,0.252,W1
QSO_181.9319298-0.1709722,58634.21819549996,19.174,0.337,W1
QSO_181.9319298-0.1709722,58634.349011499995,17.061999999999998,,W1
QSO_181.9319298-0.1709722,58634.41441950001,18.663,0.244,W1
QSO_181.9319298-0.1709722,58634.67579599996,18.502000000000002,0.215,W1
QSO_181.9319298-0.1709722,58841.407014499964,19.267000000000003,0.441,W1
QSO_181.9319298-0.1709722,58841.667989500005,19.335,0.415,W1
QSO_181.9319298-0.1709722,58841.73390850001,18.701999999999998,0.258,W1
QSO_181.9319298-0.1709722,58842.126101,18.804000000000002,0.263,W1
QSO_181.9319298-0.1709722,58998.05002299998,18.720999999999997,0.25,W1
