oid,time,magnitude,error,band
QSO_40.8399993-50.3152135,55377.13817624998,19.2185,0.06058741205894177,W1
QSO_40.8399993-50.3152135,55556.03089949997,19.233,0.07749560313316146,W1
QSO_40.8399993-50.3152135,56653.91747499997,18.799,0.07603399239813725,W1
QSO_40.8399993-50.3152135,56842.268935999964,18.81,0.12030840369650009,W1
QSO_40.8399993-50.3152135,57020.62943449997,19.006,0.0731024414239962,W1
QSO_40.8399993-50.3152135,57203.21638392035,18.798,0.12261627950643433,W1
QSO_40.8399993-50.3152135,57379.54521246383,19.074,0.09356718205812886,W1
QSO_40.8399993-50.3152135,57571.53660420802,18.949,0.0,W1
QSO_40.8399993-50.3152135,57739.5924139369,18.899,0.13675347773228677,W1
QSO_40.8399993-50.3152135,57934.98692900001,18.912,0.05861512110262143,W1
QSO_40.8399993-50.3152135,58100.28502649997,18.851,0.07209135341572791,W1
QSO_40.8399993-50.3152135,58298.70366199999,18.827,0.05884109153030823,W1
QSO_40.8399993-50.3152135,58460.69037000001,18.948,0.11518143881891986,W1
QSO_40.8399993-50.3152135,58665.63881900002,18.899,0.02320121325052474,W1
QSO_40.8399993-50.3152135,58827.21083225001,18.8645,0.04135875814141436,W1
QSO_40.8399993-50.3152135,59029.939236999984,18.863,0.0,W1
QSO_40.8399993-50.3152135,59192.26045660002,18.925,0.23651935947699335,W1
QSO_40.8399993-50.3152135,59397.43548625007,18.8075,0.23267449768936851,W1
QSO_40.8399993-50.3152135,59556.46686225002,19.2305,0.13016113811349325,W1
QSO_40.8399993-50.3152135,59761.045256000056,18.7905,0.029585416593314602,W1
QSO_40.8399993-50.3152135,59922.28203499997,18.767,0.46810468914549375,W1
QSO_40.8399993-50.3152135,60125.39714375001,18.7805,0.008131727983646442,W1
QSO_40.8399993-50.3152135,60286.994998999995,18.837000000000003,0.09703784840629785,W1
QSO_40.8399993-50.3152135,60492.102128800005,18.669,0.0,W1
QSO_40.8399993-50.3152135,55377.13817624998,18.801000000000002,0.0500390047862665,W2
QSO_40.8399993-50.3152135,55556.03089949997,18.7505,0.03771865347514996,W2
QSO_40.8399993-50.3152135,56653.91747499997,18.685,0.15089429412671643,W2
QSO_40.8399993-50.3152135,56842.268935999964,18.642,0.12707874723965468,W2
QSO_40.8399993-50.3152135,57020.62943449997,18.61,0.10256365233290382,W2
QSO_40.8399993-50.3152135,57203.21638392035,18.582,0.046201644992359125,W2
QSO_40.8399993-50.3152135,57379.54521246383,18.357,0.088653221543192,W2
QSO_40.8399993-50.3152135,57571.53660420802,18.976,0.0,W2
QSO_40.8399993-50.3152135,57739.5924139369,18.4775,0.1336172749754875,W2
QSO_40.8399993-50.3152135,57934.98692900001,18.523,0.0617654174832081,W2
QSO_40.8399993-50.3152135,58100.28502649997,18.766,0.10667192631065492,W2
QSO_40.8399993-50.3152135,58298.70366199999,18.269,0.07219470757437327,W2
QSO_40.8399993-50.3152135,58460.69037000001,18.474,0.14590441777192503,W2
QSO_40.8399993-50.3152135,58665.63881900002,18.71,0.111116888738675,W2
QSO_40.8399993-50.3152135,58827.21083225001,18.262999999999998,0.15776980858199746,W2
QSO_40.8399993-50.3152135,59029.939236999984,18.596,0.0,W2
QSO_40.8399993-50.3152135,59192.26045660002,18.451,0.20377929237290054,W2
QSO_40.8399993-50.3152135,59397.43548625007,18.47,0.09155898030777793,W2
QSO_40.8399993-50.3152135,59556.46686225002,18.5705,0.1400805571805021,W2
QSO_40.8399993-50.3152135,59761.045256000056,18.500999999999998,0.03844720405959332,W2
QSO_40.8399993-50.3152135,59922.28203499997,18.9345,0.03075914498161598,W2
QSO_40.8399993-50.3152135,60125.39714375001,18.695,0.019798989873222404,W2
QSO_40.8399993-50.3152135,60286.994998999995,18.459,0.18138278387353712,W2
QSO_40.8399993-50.3152135,60492.102128800005,17.588,0.0,W2
