oid,time,magnitude,error,band
QSO_25.3413261-11.5684826,55203.179267500025,18.82,0.254,W1
QSO_25.3413261-11.5684826,55203.3114705,19.022,0.265,W1
QSO_25.3413261-11.5684826,55203.443819500004,18.707,0.214,W1
QSO_25.3413261-11.5684826,55203.50988449996,19.158,,W1
QSO_25.3413261-11.5684826,55204.038879,18.814,0.243,W1
QSO_25.3413261-11.5684826,55388.53338499997,18.997,,W1
QSO_25.3413261-11.5684826,55388.66558800003,19.522,0.47,W1
QSO_25.3413261-11.5684826,55388.797791000005,19.253999999999998,0.363,W1
QSO_25.3413261-11.5684826,55388.93003050001,18.848,0.275,W1
QSO_25.3413261-11.5684826,55388.99605900002,19.195,0.34,W1
QSO_25.3413261-11.5684826,55389.06223349998,19.145000000000003,0.299,W1
QSO_25.3413261-11.5684826,55389.12826199999,18.53,0.189,W1
QSO_25.3413261-11.5684826,55389.392704499965,19.18,0.352,W1
QSO_25.3413261-11.5684826,55389.524907500025,18.851999999999997,0.252,W1
QSO_25.3413261-11.5684826,55564.497293499975,18.582,0.225,W1
QSO_25.3413261-11.5684826,55564.76159,19.033,,W1
QSO_25.3413261-11.5684826,55564.893792999974,19.625999999999998,0.513,W1
QSO_25.3413261-11.5684826,55564.95985800002,18.67,0.231,W1
QSO_25.3413261-11.5684826,55565.025996000026,19.104,0.298,W1
QSO_25.3413261-11.5684826,55565.09206099999,19.497999999999998,0.439,W1
QSO_25.3413261-11.5684826,55565.1580895,19.234,0.417,W1
QSO_25.3413261-11.5684826,55565.22426399996,19.705,,W1
QSO_25.3413261-11.5684826,55565.48856049999,19.476999999999997,0.45,W1
QSO_25.3413261-11.5684826,56662.41872649999,18.597,0.223,W1
QSO_25.3413261-11.5684826,56663.27476100004,18.713,0.236,W1
QSO_25.3413261-11.5684826,56851.0710935,18.915999999999997,0.361,W1
QSO_25.3413261-11.5684826,56851.334112500015,18.988999999999997,0.28,W1
QSO_25.3413261-11.5684826,57215.928044543616,18.823999999999998,0.276,W1
QSO_25.3413261-11.5684826,57388.00475800018,18.589,0.194,W1
QSO_25.3413261-11.5684826,57388.66176462095,18.778999999999996,0.231,W1
QSO_25.3413261-11.5684826,57389.12164363547,19.185000000000002,0.348,W1
QSO_25.3413261-11.5684826,57748.591556203035,18.997,0.39,W1
QSO_25.3413261-11.5684826,57748.65714340512,18.844,0.235,W1
QSO_25.3413261-11.5684826,57748.78846420926,18.947000000000003,0.27,W1
QSO_25.3413261-11.5684826,57944.433384500015,18.990000000000002,0.279,W1
QSO_25.3413261-11.5684826,57944.49879250003,18.707,0.338,W1
QSO_25.3413261-11.5684826,57944.95675799999,18.976,0.312,W1
QSO_25.3413261-11.5684826,57945.08768350003,18.457,0.168,W1
QSO_25.3413261-11.5684826,58108.469275499985,18.929000000000002,0.297,W1
QSO_25.3413261-11.5684826,58108.60009150002,18.409,,W1
QSO_25.3413261-11.5684826,58109.31957949996,18.845,0.286,W1
QSO_25.3413261-11.5684826,58109.450505,18.764000000000003,0.234,W1
QSO_25.3413261-11.5684826,58311.1865525,18.731,0.297,W1
QSO_25.3413261-11.5684826,58472.14041999998,18.362000000000002,,W1
QSO_25.3413261-11.5684826,58472.336498000004,18.729999999999997,0.218,W1
QSO_25.3413261-11.5684826,58675.24025349998,19.206000000000003,0.405,W1
QSO_25.3413261-11.5684826,58836.07597050001,18.528,0.204,W1
QSO_25.3413261-11.5684826,58836.40271850003,18.605,0.203,W1
QSO_25.3413261-11.5684826,59039.1711478,18.833,0.269,W1
QSO_25.3413261-11.5684826,59039.8919482,19.214,0.403,W1
QSO_25.3413261-11.5684826,59040.15404080004,18.872999999999998,0.263,W1
QSO_25.3413261-11.5684826,59200.785621400035,18.713,0.208,W1
QSO_25.3413261-11.5684826,59201.11315479997,18.700000000000003,0.286,W1
QSO_25.3413261-11.5684826,59407.22480449997,18.661,0.281,W1
QSO_25.3413261-11.5684826,59567.63905600004,18.964999999999996,0.374,W1
QSO_25.3413261-11.5684826,59568.35726649996,19.143,0.308,W1
QSO_25.3413261-11.5684826,59770.9138705,18.762999999999998,0.346,W1
