oid,time,magnitude,error,band
QSO_215.0911648-16.0513582,55223.51652000003,18.274,0.185,W1
QSO_215.0911648-16.0513582,55223.648723,17.978,0.127,W1
QSO_215.0911648-16.0513582,55223.78092599997,18.486,0.215,W1
QSO_215.0911648-16.0513582,55223.84710050002,18.625,0.232,W1
QSO_215.0911648-16.0513582,55223.91312900003,18.524,0.2,W1
QSO_215.0911648-16.0513582,55223.91327499998,18.313000000000002,0.16,W1
QSO_215.0911648-16.0513582,55223.97930349999,18.731,0.253,W1
QSO_215.0911648-16.0513582,55224.04547800004,18.575,0.211,W1
QSO_215.0911648-16.0513582,55224.11154299999,18.539,0.206,W1
QSO_215.0911648-16.0513582,55403.23693550003,18.458,0.197,W1
QSO_215.0911648-16.0513582,55403.23704500003,18.469,0.182,W1
QSO_215.0911648-16.0513582,55403.3691385,18.533,0.201,W1
QSO_215.0911648-16.0513582,55403.50134149997,18.701999999999998,0.243,W1
QSO_215.0911648-16.0513582,55403.897987000004,18.363999999999997,0.191,W1
QSO_215.0911648-16.0513582,55403.964161499964,18.253999999999998,0.148,W1
QSO_215.0911648-16.0513582,55404.09636450002,18.28,0.167,W1
QSO_215.0911648-16.0513582,55404.22845799999,18.359,0.169,W1
QSO_215.0911648-16.0513582,55404.36066099997,18.049,0.132,W1
QSO_215.0911648-16.0513582,55589.84490099998,18.395,0.186,W1
QSO_215.0911648-16.0513582,55589.977140499985,18.608,0.231,W1
QSO_215.0911648-16.0513582,55590.24143700001,18.619999999999997,0.217,W1
QSO_215.0911648-16.0513582,55590.30761149997,18.439999999999998,0.197,W1
QSO_215.0911648-16.0513582,55590.37363999998,18.419,0.187,W1
QSO_215.0911648-16.0513582,55590.439705000026,18.758000000000003,0.243,W1
QSO_215.0911648-16.0513582,55590.571908,18.27,,W1
QSO_215.0911648-16.0513582,55590.704001499966,18.538,0.205,W1
QSO_215.0911648-16.0513582,55590.70411099997,18.45,0.418,W1
QSO_215.0911648-16.0513582,55590.836204500025,18.186999999999998,0.184,W1
QSO_215.0911648-16.0513582,56688.06640050002,18.311999999999998,0.164,W1
QSO_215.0911648-16.0513582,56688.52717649997,18.314,0.168,W1
QSO_215.0911648-16.0513582,56688.59309549998,18.625,0.201,W1
QSO_215.0911648-16.0513582,56688.65890499998,18.773000000000003,0.247,W1
QSO_215.0911648-16.0513582,56688.79059699996,18.372999999999998,0.164,W1
QSO_215.0911648-16.0513582,56688.92217950003,18.012,0.146,W1
QSO_215.0911648-16.0513582,56865.431325000005,17.944,0.26,W1
QSO_215.0911648-16.0513582,56865.562761500034,18.502000000000002,0.21,W1
QSO_215.0911648-16.0513582,56865.56290749998,18.113,0.148,W1
QSO_215.0911648-16.0513582,56865.82578050004,18.478,0.193,W1
QSO_215.0911648-16.0513582,56865.89158999996,18.35,0.185,W1
QSO_215.0911648-16.0513582,56865.95725350002,18.979,0.325,W1
QSO_215.0911648-16.0513582,56866.02302649999,18.219,0.242,W1
QSO_215.0911648-16.0513582,56866.15446300002,18.131,0.174,W1
QSO_215.0911648-16.0513582,56866.28593599999,17.972,0.134,W1
QSO_215.0911648-16.0513582,56866.41737250002,18.708,0.321,W1
QSO_215.0911648-16.0513582,56866.41751849998,17.988999999999997,,W1
QSO_215.0911648-16.0513582,57050.28542986522,18.47,0.203,W1
QSO_215.0911648-16.0513582,57050.41675686941,18.413,0.175,W1
QSO_215.0911648-16.0513582,57050.54808387352,18.072,0.128,W1
QSO_215.0911648-16.0513582,57050.61374737565,18.461,0.192,W1
QSO_215.0911648-16.0513582,57050.6794108777,18.414,0.172,W1
QSO_215.0911648-16.0513582,57050.74507437976,18.317,0.159,W1
QSO_215.0911648-16.0513582,57050.876401383946,18.246000000000002,0.154,W1
QSO_215.0911648-16.0513582,57051.27023639648,18.621000000000002,0.239,W1
QSO_215.0911648-16.0513582,57224.02053280023,18.389,0.171,W1
QSO_215.0911648-16.0513582,57224.282821808556,18.541,0.182,W1
QSO_215.0911648-16.0513582,57224.34833931065,18.686999999999998,0.231,W1
QSO_215.0911648-16.0513582,57224.610482318945,18.392,0.167,W1
QSO_215.0911648-16.0513582,57225.003806331384,17.84,0.172,W1
QSO_215.0911648-16.0513582,57225.00395233142,17.929000000000002,0.291,W1
QSO_215.0911648-16.0513582,57413.46602460531,18.865000000000002,0.27,W1
QSO_215.0911648-16.0513582,57413.59734540945,17.924,0.14,W1
QSO_215.0911648-16.0513582,57413.728776013595,18.253999999999998,0.221,W1
QSO_215.0911648-16.0513582,57414.057224423974,18.455,0.186,W1
QSO_215.0911648-16.0513582,57414.188618428176,18.436999999999998,0.189,W1
QSO_215.0911648-16.0513582,57414.31993923231,18.479,0.215,W1
QSO_215.0911648-16.0513582,57414.320049032314,18.619,0.299,W1
QSO_215.0911648-16.0513582,57586.06632306346,18.343,0.161,W1
QSO_215.0911648-16.0513582,57586.19764386759,17.922,0.153,W1
QSO_215.0911648-16.0513582,57586.32892807179,18.544,0.303,W1
QSO_215.0911648-16.0513582,57586.591533080114,18.901000000000003,0.291,W1
QSO_215.0911648-16.0513582,57586.91972529045,18.267,0.163,W1
QSO_215.0911648-16.0513582,57587.05100949464,18.091,0.136,W1
QSO_215.0911648-16.0513582,57781.826687499975,18.316000000000003,0.218,W1
QSO_215.0911648-16.0513582,57781.89209549999,18.387,0.227,W1
QSO_215.0911648-16.0513582,57781.957649499964,18.509999999999998,0.223,W1
QSO_215.0911648-16.0513582,57782.02302100003,18.086,0.14,W1
QSO_215.0911648-16.0513582,57782.08842899997,18.616,0.229,W1
QSO_215.0911648-16.0513582,57782.15398300002,18.4,0.177,W1
QSO_215.0911648-16.0513582,57782.41572450001,18.183,0.311,W1
QSO_215.0911648-16.0513582,57946.75186449997,18.246000000000002,0.143,W1
QSO_215.0911648-16.0513582,57946.882680500006,18.073999999999998,0.131,W1
QSO_215.0911648-16.0513582,57947.14445850003,18.625999999999998,0.25,W1
QSO_215.0911648-16.0513582,57947.3406825,18.086,0.201,W1
QSO_215.0911648-16.0513582,57947.60242399999,18.304000000000002,0.169,W1
QSO_215.0911648-16.0513582,58145.59452049999,18.111,0.143,W1
QSO_215.0911648-16.0513582,58145.72533650003,18.228,0.18,W1
QSO_215.0911648-16.0513582,58145.92156049999,18.156,0.152,W1
QSO_215.0911648-16.0513582,58145.986968500016,18.415,0.196,W1
QSO_215.0911648-16.0513582,58146.18319249998,18.195,0.158,W1
QSO_215.0911648-16.0513582,58306.89933550001,18.561999999999998,0.18,W1
QSO_215.0911648-16.0513582,58307.29167400004,18.393,0.179,W1
QSO_215.0911648-16.0513582,58307.356570999975,18.113999999999997,0.175,W1
QSO_215.0911648-16.0513582,58307.48789800001,18.531,0.219,W1
QSO_215.0911648-16.0513582,58307.55330600002,18.704,0.26,W1
QSO_215.0911648-16.0513582,58307.618568000005,18.052,0.144,W1
QSO_215.0911648-16.0513582,58307.61867750001,18.331,0.158,W1
QSO_215.0911648-16.0513582,58512.455801500015,18.221,0.169,W1
QSO_215.0911648-16.0513582,58512.58661749997,18.421,0.183,W1
QSO_215.0911648-16.0513582,58512.65187950003,18.717999999999996,0.233,W1
QSO_215.0911648-16.0513582,58512.652025499985,18.145,0.147,W1
QSO_215.0911648-16.0513582,58512.71728749997,18.159,0.165,W1
QSO_215.0911648-16.0513582,58512.782695499984,18.466,0.205,W1
QSO_215.0911648-16.0513582,58512.91300050003,18.093,0.143,W1
QSO_215.0911648-16.0513582,58670.693448499966,18.247999999999998,0.147,W1
QSO_215.0911648-16.0513582,58670.95497100003,18.355,0.161,W1
QSO_215.0911648-16.0513582,58671.085641000034,18.308999999999997,0.199,W1
QSO_215.0911648-16.0513582,58671.15053799998,18.154,0.133,W1
QSO_215.0911648-16.0513582,58671.347126999986,18.539,0.21,W1
QSO_215.0911648-16.0513582,58671.412535,18.486,0.181,W1
QSO_215.0911648-16.0513582,58876.25594680003,18.137999999999998,0.151,W1
QSO_215.0911648-16.0513582,58876.38701139998,18.408,0.21,W1
QSO_215.0911648-16.0513582,58876.64921380002,18.323999999999998,0.181,W1
QSO_215.0911648-16.0513582,58876.71480100004,18.066000000000003,0.148,W1
QSO_215.0911648-16.0513582,58876.780278399965,18.228,0.173,W1
QSO_215.0911648-16.0513582,58877.10755560003,18.552999999999997,0.216,W1
QSO_215.0911648-16.0513582,58877.23909600002,18.185000000000002,0.161,W1
QSO_215.0911648-16.0513582,59038.15139860002,18.378999999999998,0.172,W1
QSO_215.0911648-16.0513582,59038.67554719997,18.465,0.179,W1
QSO_215.0911648-16.0513582,59039.00322700002,18.297,0.214,W1
QSO_215.0911648-16.0513582,59039.13429159997,18.435000000000002,0.191,W1
QSO_215.0911648-16.0513582,59241.305111999965,18.740000000000002,0.258,W1
QSO_215.0911648-16.0513582,59241.435818499995,18.03,0.136,W1
QSO_215.0911648-16.0513582,59241.82786500003,18.333,0.176,W1
QSO_215.0911648-16.0513582,59241.89312700001,18.052,0.154,W1
QSO_215.0911648-16.0513582,59242.02383349996,18.149,0.188,W1
QSO_215.0911648-16.0513582,59402.81213699997,18.16,0.242,W1
QSO_215.0911648-16.0513582,59402.94280699998,18.358,0.186,W1
QSO_215.0911648-16.0513582,59403.40004250002,18.692999999999998,0.209,W1
