oid,time,magnitude,error,band
QSO_344.1695708-2.9386746,55353.825206500034,19.003,0.286,W1
QSO_344.1695708-2.9386746,55530.79724499998,19.466,,W1
QSO_344.1695708-2.9386746,55530.929338500035,18.561,0.361,W1
QSO_344.1695708-2.9386746,55531.06154150001,18.945,,W1
QSO_344.1695708-2.9386746,55531.19378100001,19.072000000000003,0.321,W1
QSO_344.1695708-2.9386746,55531.25980950002,19.081000000000003,0.317,W1
QSO_344.1695708-2.9386746,55531.39201249999,19.024,,W1
QSO_344.1695708-2.9386746,55531.524251999996,19.28,0.374,W1
QSO_344.1695708-2.9386746,55531.65634549996,19.619,0.517,W1
QSO_344.1695708-2.9386746,55531.78854850002,19.265,0.375,W1
QSO_344.1695708-2.9386746,56815.03745400002,19.214,0.477,W1
QSO_344.1695708-2.9386746,56995.42213299997,18.939999999999998,0.415,W1
QSO_344.1695708-2.9386746,57354.78755394683,19.255000000000003,0.385,W1
QSO_344.1695708-2.9386746,57355.049696955124,19.439999999999998,0.442,W1
QSO_344.1695708-2.9386746,57544.41127614621,19.139000000000003,0.446,W1
QSO_344.1695708-2.9386746,58075.24230349999,18.915999999999997,0.277,W1
QSO_344.1695708-2.9386746,58435.33053500001,18.576999999999998,0.176,W1
QSO_344.1695708-2.9386746,58435.78828149996,18.906,0.245,W1
QSO_344.1695708-2.9386746,58639.28355600003,19.389000000000003,0.462,W1
QSO_344.1695708-2.9386746,58640.13331249999,19.070999999999998,0.4,W1
QSO_344.1695708-2.9386746,58802.48034850003,18.612000000000002,0.205,W1
QSO_344.1695708-2.9386746,59003.84786559998,18.576,0.212,W1
QSO_344.1695708-2.9386746,59004.24113259996,18.886000000000003,0.31,W1
QSO_344.1695708-2.9386746,59167.24216060002,18.418,0.237,W1
QSO_344.1695708-2.9386746,59167.70072199996,18.636,0.201,W1
QSO_344.1695708-2.9386746,59534.4077405,19.122,0.393,W1
QSO_344.1695708-2.9386746,59898.07202300003,18.419,0.169,W1
QSO_344.1695708-2.9386746,60262.14839049998,19.244,0.358,W1
QSO_344.1695708-2.9386746,55353.825206500034,18.958,,W2
QSO_344.1695708-2.9386746,55530.79724499998,18.24,,W2
QSO_344.1695708-2.9386746,55530.929338500035,18.137,,W2
QSO_344.1695708-2.9386746,55531.06154150001,18.119,,W2
QSO_344.1695708-2.9386746,55531.19378100001,18.784,,W2
QSO_344.1695708-2.9386746,55531.25980950002,18.906,0.537,W2
QSO_344.1695708-2.9386746,55531.39201249999,18.745,0.478,W2
QSO_344.1695708-2.9386746,55531.524251999996,18.695999999999998,,W2
QSO_344.1695708-2.9386746,55531.65634549996,18.816,,W2
QSO_344.1695708-2.9386746,55531.78854850002,18.739,0.475,W2
QSO_344.1695708-2.9386746,56815.03745400002,18.284,0.411,W2
QSO_344.1695708-2.9386746,56995.42213299997,18.404,,W2
QSO_344.1695708-2.9386746,57354.78755394683,18.697,0.501,W2
QSO_344.1695708-2.9386746,57355.049696955124,18.233999999999998,,W2
QSO_344.1695708-2.9386746,57544.41127614621,18.564,,W2
QSO_344.1695708-2.9386746,58075.24230349999,18.157,,W2
QSO_344.1695708-2.9386746,58435.33053500001,18.326999999999998,0.433,W2
QSO_344.1695708-2.9386746,58435.78828149996,17.65,,W2
QSO_344.1695708-2.9386746,58639.28355600003,18.216,0.357,W2
QSO_344.1695708-2.9386746,58640.13331249999,18.628,0.49,W2
QSO_344.1695708-2.9386746,58802.48034850003,18.548,,W2
QSO_344.1695708-2.9386746,59003.84786559998,18.811,,W2
QSO_344.1695708-2.9386746,59004.24113259996,18.123,,W2
QSO_344.1695708-2.9386746,59167.24216060002,18.613,,W2
QSO_344.1695708-2.9386746,59167.70072199996,18.948,,W2
QSO_344.1695708-2.9386746,59534.4077405,18.070999999999998,0.507,W2
QSO_344.1695708-2.9386746,59898.07202300003,18.408,,W2
QSO_344.1695708-2.9386746,60262.14839049998,18.487,0.409,W2
