oid,time,magnitude,error,band
QSO_56.597597-16.5779506,55230.94846750004,18.883000000000003,0.1069662803128486,W1
QSO_56.597597-16.5779506,55420.79394650001,18.881,0.08936220289241502,W1
QSO_56.597597-16.5779506,56693.09542525002,18.7595,0.08917903600601994,W1
QSO_56.597597-16.5779506,56882.89150150002,18.812,0.12825187409888586,W1
QSO_56.597597-16.5779506,57054.97261502767,18.538,0.12793861027852402,W1
QSO_56.597597-16.5779506,57247.46393158727,18.770000000000003,0.08645072585004723,W1
QSO_56.597597-16.5779506,57415.068556511986,18.946,0.0437169074844048,W1
QSO_56.597597-16.5779506,57612.03675766953,18.7585,0.10116069449697918,W1
QSO_56.597597-16.5779506,57778.54741799995,18.796,0.06596339834995617,W1
QSO_56.597597-16.5779506,57976.134291500006,18.747,0.10155355729859956,W1
QSO_56.597597-16.5779506,58136.692389499985,19.0435,0.07625809383272025,W1
QSO_56.597597-16.5779506,58342.83893274997,18.6955,0.10826014621853819,W1
QSO_56.597597-16.5779506,58502.281061499976,18.944000000000003,0.05010740464242739,W1
QSO_56.597597-16.5779506,58707.20863250003,18.747,0.07803332621386877,W1
QSO_56.597597-16.5779506,58866.221141799964,18.831000000000003,0.04923223029682893,W1
QSO_56.597597-16.5779506,59074.10035780007,18.805,0.07804254511736852,W1
QSO_56.597597-16.5779506,59230.94294449996,18.676,0.06673086242511815,W1
QSO_56.597597-16.5779506,59439.034116499985,18.835,0.0748110155434826,W1
QSO_56.597597-16.5779506,59597.70113124999,18.813000000000002,0.10650258647528664,W1
QSO_56.597597-16.5779506,59802.75825899995,18.816499999999998,0.07648068332510517,W1
QSO_56.597597-16.5779506,59961.859861,18.799,0.05957218714341117,W1
QSO_56.597597-16.5779506,60169.61636450003,18.721,0.0972617697343203,W1
QSO_56.597597-16.5779506,60326.00170300002,18.716,0.042375582430010404,W1
QSO_56.597597-16.5779506,55230.94846750004,18.689,0.07889509339993553,W2
QSO_56.597597-16.5779506,55420.79394650001,18.567,0.04008299054123552,W2
QSO_56.597597-16.5779506,56693.09542525002,18.3465,0.09233289147006193,W2
QSO_56.597597-16.5779506,56882.89150150002,18.35,0.05234181210967533,W2
QSO_56.597597-16.5779506,57054.97261502767,18.583,0.1460715988821916,W2
QSO_56.597597-16.5779506,57247.46393158727,18.653,0.11370579580654636,W2
QSO_56.597597-16.5779506,57415.068556511986,18.407,0.14463222324226346,W2
QSO_56.597597-16.5779506,57612.03675766953,18.679,0.0859762294883709,W2
QSO_56.597597-16.5779506,57778.54741799995,18.424500000000002,0.11138474108635786,W2
QSO_56.597597-16.5779506,57976.134291500006,18.289,0.09682586455526752,W2
QSO_56.597597-16.5779506,58136.692389499985,18.161,0.06785692669138503,W2
QSO_56.597597-16.5779506,58342.83893274997,18.776,0.13127445098526017,W2
QSO_56.597597-16.5779506,58502.281061499976,18.469,0.1547484668744733,W2
QSO_56.597597-16.5779506,58707.20863250003,18.728,0.09889509593503622,W2
QSO_56.597597-16.5779506,58866.221141799964,18.387,0.1503088487082519,W2
QSO_56.597597-16.5779506,59074.10035780007,18.28,0.09390944749835395,W2
QSO_56.597597-16.5779506,59230.94294449996,18.287,0.0804285521441237,W2
QSO_56.597597-16.5779506,59439.034116499985,18.445,0.1454136955624982,W2
QSO_56.597597-16.5779506,59597.70113124999,18.0365,0.08573980881023008,W2
QSO_56.597597-16.5779506,59802.75825899995,18.224,0.12887736418782025,W2
QSO_56.597597-16.5779506,59961.859861,18.515,0.08291229691422054,W2
QSO_56.597597-16.5779506,60169.61636450003,18.347,0.2098265597706478,W2
QSO_56.597597-16.5779506,60326.00170300002,18.404,0.1383836142444549,W2
