oid,time,magnitude,error,band
QSO_319.4344596+0.0449369,55329.33106024998,19.125,0.09094516720255119,W1
QSO_319.4344596+0.0449369,55508.46154450002,19.314,0.09123460465426353,W1
QSO_319.4344596+0.0449369,56791.659076249976,18.7095,0.055507882323143985,W1
QSO_319.4344596+0.0449369,56973.28645250001,18.842,0.0014142135623735673,W1
QSO_319.4344596+0.0449369,57156.089429190484,18.985,0.18803103965835005,W1
QSO_319.4344596+0.0449369,57331.75440893297,18.7555,0.08017666041311508,W1
QSO_319.4344596+0.0449369,57520.05136265175,18.9485,0.10425292262090294,W1
QSO_319.4344596+0.0449369,57691.82284121568,18.651,0.04895424923863588,W1
QSO_319.4344596+0.0449369,57884.56228850002,18.872,0.0,W1
QSO_319.4344596+0.0449369,58051.69363500001,19.152,0.0,W1
QSO_319.4344596+0.0449369,58251.77148749992,18.6085,0.059750523010263436,W1
QSO_319.4344596+0.0449369,58415.4529635,18.743,0.11977131543069912,W1
QSO_319.4344596+0.0449369,58615.61785025003,18.85,0.08066704330146249,W1
QSO_319.4344596+0.0449369,58779.407238500025,18.727,0.0,W1
QSO_319.4344596+0.0449369,58979.731796200016,18.740000000000002,0.16003217449938045,W1
QSO_319.4344596+0.0449369,59347.39134000003,19.081000000000003,0.21034856433671853,W1
QSO_319.4344596+0.0449369,59511.35850149992,18.737499999999997,0.1339967350348512,W1
QSO_319.4344596+0.0449369,59711.541510500014,18.674,0.12445079348883246,W1
QSO_319.4344596+0.0449369,59874.823567000014,18.801,0.23087530705427844,W1
QSO_319.4344596+0.0449369,60078.39808300004,18.44,0.0,W1
QSO_319.4344596+0.0449369,60240.56796625001,18.899,0.1517654287720699,W1
QSO_319.4344596+0.0449369,55329.33106024998,18.554000000000002,0.048500400187620835,W2
QSO_319.4344596+0.0449369,55508.46154450002,18.731,0.09810397328732386,W2
QSO_319.4344596+0.0449369,56791.659076249976,18.5175,0.22167797590198224,W2
QSO_319.4344596+0.0449369,56973.28645250001,18.741,0.062225396744416864,W2
QSO_319.4344596+0.0449369,57156.089429190484,18.5995,0.2760947244606464,W2
QSO_319.4344596+0.0449369,57331.75440893297,18.728,0.09843176570599523,W2
QSO_319.4344596+0.0449369,57520.05136265175,18.7775,0.09004885826594367,W2
QSO_319.4344596+0.0449369,57691.82284121568,18.845,0.09550140584576987,W2
QSO_319.4344596+0.0449369,57884.56228850002,18.888,0.0,W2
QSO_319.4344596+0.0449369,58051.69363500001,18.775,0.0,W2
QSO_319.4344596+0.0449369,58251.77148749992,18.238,0.006363961030679169,W2
QSO_319.4344596+0.0449369,58415.4529635,18.156,0.1100198527539465,W2
QSO_319.4344596+0.0449369,58615.61785025003,18.1725,0.10286239290916772,W2
QSO_319.4344596+0.0449369,58779.407238500025,17.971,0.0,W2
QSO_319.4344596+0.0449369,58979.731796200016,18.369500000000002,0.13463770831383048,W2
QSO_319.4344596+0.0449369,59347.39134000003,18.117,0.00751787992179401,W2
QSO_319.4344596+0.0449369,59511.35850149992,18.119,0.2623366158202082,W2
QSO_319.4344596+0.0449369,59711.541510500014,18.5925,0.03288046532517445,W2
QSO_319.4344596+0.0449369,59874.823567000014,18.19,0.19715438582961298,W2
QSO_319.4344596+0.0449369,60078.39808300004,17.723,0.0,W2
QSO_319.4344596+0.0449369,60240.56796625001,18.1895,0.12840250660989347,W2
