oid,time,magnitude,error,band
QSO_38.0919487-7.5490188,55214.42017249998,19.063000000000002,0.294,W1
QSO_38.0919487-7.5490188,55214.420281999985,19.168,0.335,W1
QSO_38.0919487-7.5490188,55214.552484999964,18.848999999999997,0.269,W1
QSO_38.0919487-7.5490188,55214.68472449996,18.609,0.196,W1
QSO_38.0919487-7.5490188,55214.750899000006,18.601,0.192,W1
QSO_38.0919487-7.5490188,55214.94913049999,19.429000000000002,0.394,W1
QSO_38.0919487-7.5490188,55214.949276500025,18.601,0.293,W1
QSO_38.0919487-7.5490188,55215.01530500004,18.601,0.204,W1
QSO_38.0919487-7.5490188,55215.14754450004,18.679000000000002,0.198,W1
QSO_38.0919487-7.5490188,55215.279857000016,19.016,,W1
QSO_38.0919487-7.5490188,55402.01838299997,19.247,,W1
QSO_38.0919487-7.5490188,55402.150586000025,18.655,0.205,W1
QSO_38.0919487-7.5490188,55402.282789,18.917,0.264,W1
QSO_38.0919487-7.5490188,55402.414991999976,18.915999999999997,0.249,W1
QSO_38.0919487-7.5490188,55402.48105700001,18.482,0.193,W1
QSO_38.0919487-7.5490188,55402.54723149998,18.418,0.164,W1
QSO_38.0919487-7.5490188,55402.61325999999,18.924999999999997,0.264,W1
QSO_38.0919487-7.5490188,55402.67932500003,19.467,,W1
QSO_38.0919487-7.5490188,55402.67943450003,18.695999999999998,0.219,W1
QSO_38.0919487-7.5490188,55402.74546299996,18.654,0.219,W1
QSO_38.0919487-7.5490188,55402.877702499965,19.287999999999997,0.451,W1
QSO_38.0919487-7.5490188,55403.00990550002,18.945,0.258,W1
QSO_38.0919487-7.5490188,55403.14210849999,18.912999999999997,0.263,W1
QSO_38.0919487-7.5490188,55410.876020500036,18.654,0.243,W1
QSO_38.0919487-7.5490188,55579.69676949998,19.028,0.284,W1
QSO_38.0919487-7.5490188,55579.82900899998,19.079,,W1
QSO_38.0919487-7.5490188,55579.96110250003,18.206,0.16,W1
QSO_38.0919487-7.5490188,55580.0933055,18.942999999999998,0.307,W1
QSO_38.0919487-7.5490188,55580.15933400001,18.602,0.196,W1
QSO_38.0919487-7.5490188,55580.22539899997,19.659999999999997,0.512,W1
QSO_38.0919487-7.5490188,55580.22550849998,18.729999999999997,,W1
QSO_38.0919487-7.5490188,55580.29157350001,18.613,0.241,W1
QSO_38.0919487-7.5490188,55580.357602000026,19.031999999999996,0.292,W1
QSO_38.0919487-7.5490188,55580.42363050004,19.136000000000003,,W1
QSO_38.0919487-7.5490188,55580.423776499985,19.494,0.443,W1
QSO_38.0919487-7.5490188,55580.68807300001,19.500999999999998,0.443,W1
QSO_38.0919487-7.5490188,56677.69317349996,18.194,0.256,W1
QSO_38.0919487-7.5490188,56677.693282999964,18.83,0.246,W1
QSO_38.0919487-7.5490188,56678.08828600002,19.305,,W1
QSO_38.0919487-7.5490188,56678.154059,18.959000000000003,0.302,W1
QSO_38.0919487-7.5490188,56678.219868500004,18.726999999999997,0.236,W1
QSO_38.0919487-7.5490188,56678.41747949999,19.023000000000003,0.441,W1
QSO_38.0919487-7.5490188,56678.54906199997,18.658,0.218,W1
QSO_38.0919487-7.5490188,56867.1118945,19.024,0.284,W1
QSO_38.0919487-7.5490188,56867.11204050003,18.622999999999998,0.259,W1
QSO_38.0919487-7.5490188,56867.243476999975,18.936,0.263,W1
QSO_38.0919487-7.5490188,56867.30914050003,18.691000000000003,0.259,W1
QSO_38.0919487-7.5490188,56867.374950000034,18.765,0.435,W1
QSO_38.0919487-7.5490188,56867.44072300001,19.046,0.323,W1
QSO_38.0919487-7.5490188,56867.50638649998,19.069000000000003,0.351,W1
QSO_38.0919487-7.5490188,56867.572159500036,18.85,,W1
QSO_38.0919487-7.5490188,56867.703632500015,18.799,0.264,W1
QSO_38.0919487-7.5490188,56867.83506899996,18.939,0.291,W1
