oid,time,magnitude,error,band
QSO_308.3571999-27.5831323,55309.46967649998,19.11,0.338,W1
QSO_308.3571999-27.5831323,55309.60187950004,18.79,0.239,W1
QSO_308.3571999-27.5831323,55309.73411899996,19.116,0.375,W1
QSO_308.3571999-27.5831323,55309.800293500004,19.494999999999997,0.502,W1
QSO_308.3571999-27.5831323,55309.866322000016,18.957,0.315,W1
QSO_308.3571999-27.5831323,55309.866467999964,18.558,0.2,W1
QSO_308.3571999-27.5831323,55309.932496499976,18.96,,W1
QSO_308.3571999-27.5831323,55309.99852499999,18.786,0.282,W1
QSO_308.3571999-27.5831323,55309.99867100002,18.777,,W1
QSO_308.3571999-27.5831323,55310.064699500035,18.468,0.192,W1
QSO_308.3571999-27.5831323,55310.46134499998,18.581,0.21,W1
QSO_308.3571999-27.5831323,55491.802907999976,19.066000000000003,0.284,W1
QSO_308.3571999-27.5831323,55491.86893649999,18.997,0.285,W1
QSO_308.3571999-27.5831323,55491.935111000035,18.796,0.227,W1
QSO_308.3571999-27.5831323,55492.00113949996,19.552999999999997,0.448,W1
QSO_308.3571999-27.5831323,55492.0672045,18.994999999999997,0.273,W1
QSO_308.3571999-27.5831323,55492.13337899996,19.034,0.289,W1
QSO_308.3571999-27.5831323,55492.26543599999,19.281999999999996,0.341,W1
QSO_308.3571999-27.5831323,55492.26558200002,18.39,0.17,W1
QSO_308.3571999-27.5831323,55492.39767549999,18.753,0.236,W1
QSO_308.3571999-27.5831323,56774.59720600002,18.874000000000002,0.296,W1
QSO_308.3571999-27.5831323,56774.728679,18.593,0.216,W1
QSO_308.3571999-27.5831323,56953.83374100001,18.586,0.257,W1
QSO_308.3571999-27.5831323,56953.83385050001,18.807000000000002,0.249,W1
QSO_308.3571999-27.5831323,56954.03098700004,18.391,0.218,W1
QSO_308.3571999-27.5831323,56954.09665050001,18.728,0.243,W1
QSO_308.3571999-27.5831323,56954.22808700004,18.179000000000002,0.149,W1
QSO_308.3571999-27.5831323,56954.35952349999,18.895000000000003,0.256,W1
QSO_308.3571999-27.5831323,57136.187452589125,19.039,0.308,W1
QSO_308.3571999-27.5831323,57136.25311609126,18.593,0.304,W1
QSO_308.3571999-27.5831323,57136.44985109746,18.713,0.282,W1
QSO_308.3571999-27.5831323,57136.58103210161,19.32,0.418,W1
QSO_308.3571999-27.5831323,57136.71224960579,18.522,0.285,W1
QSO_308.3571999-27.5831323,57136.84343060995,19.339,0.508,W1
QSO_308.3571999-27.5831323,57312.64494461049,18.403,0.189,W1
QSO_308.3571999-27.5831323,57312.84153361673,18.369999999999997,0.224,W1
QSO_308.3571999-27.5831323,57312.907087618856,19.53,0.487,W1
QSO_308.3571999-27.5831323,57312.97260512087,18.604,0.34,W1
QSO_308.3571999-27.5831323,57313.10378612503,18.775,0.246,W1
QSO_308.3571999-27.5831323,57313.23485762926,19.045,0.311,W1
QSO_308.3571999-27.5831323,57500.42316215518,18.755000000000003,0.248,W1
QSO_308.3571999-27.5831323,57500.55448295932,18.776000000000003,0.41,W1
QSO_308.3571999-27.5831323,57500.620179961414,18.938000000000002,0.28,W1
QSO_308.3571999-27.5831323,57500.75150076555,19.052,0.461,W1
QSO_308.3571999-27.5831323,57675.14593128048,18.409,0.174,W1
QSO_308.3571999-27.5831323,57675.27721548459,18.396,0.193,W1
QSO_308.3571999-27.5831323,57675.34280268668,18.688000000000002,0.259,W1
QSO_308.3571999-27.5831323,57675.539674092885,18.592,0.212,W1
QSO_308.3571999-27.5831323,57675.670994897104,18.813000000000002,0.26,W1
QSO_308.3571999-27.5831323,57867.68578350001,18.746000000000002,0.244,W1
QSO_308.3571999-27.5831323,57867.81659949996,19.302999999999997,0.401,W1
QSO_308.3571999-27.5831323,57867.94756150003,19.039,0.304,W1
QSO_308.3571999-27.5831323,57868.20915699999,18.394,0.26,W1
QSO_308.3571999-27.5831323,57868.40552699999,18.401,0.192,W1
QSO_308.3571999-27.5831323,58035.20344599997,19.024,0.282,W1
QSO_308.3571999-27.5831323,58035.59589399999,19.046999999999997,0.298,W1
QSO_308.3571999-27.5831323,58035.66130200001,18.701,0.226,W1
QSO_308.3571999-27.5831323,58035.792227499966,18.499000000000002,0.187,W1
QSO_308.3571999-27.5831323,58036.184675499986,18.706000000000003,0.246,W1
QSO_308.3571999-27.5831323,58231.928445,18.426000000000002,0.194,W1
QSO_308.3571999-27.5831323,58232.12466899997,18.594,0.257,W1
QSO_308.3571999-27.5831323,58395.569880500014,18.611,0.192,W1
QSO_308.3571999-27.5831323,58395.96221900003,19.403999999999996,0.404,W1
QSO_308.3571999-27.5831323,58396.09303499998,18.772,0.237,W1
QSO_308.3571999-27.5831323,58396.42003849996,19.012999999999998,0.343,W1
QSO_308.3571999-27.5831323,58396.550744999986,18.954,0.399,W1
QSO_308.3571999-27.5831323,58595.81420950004,18.735999999999997,0.251,W1
QSO_308.3571999-27.5831323,58595.87961749997,18.994,0.301,W1
QSO_308.3571999-27.5831323,58595.94487950004,18.141,0.198,W1
QSO_308.3571999-27.5831323,58596.33718150003,18.820999999999998,0.267,W1
QSO_308.3571999-27.5831323,58759.72589099998,18.878999999999998,0.255,W1
QSO_308.3571999-27.5831323,58759.79166400004,18.497,0.318,W1
QSO_308.3571999-27.5831323,58759.79180999999,18.682000000000002,0.255,W1
QSO_308.3571999-27.5831323,58759.85707199998,18.628999999999998,0.211,W1
QSO_308.3571999-27.5831323,58759.922479999994,19.371000000000002,0.465,W1
QSO_308.3571999-27.5831323,58962.89561320002,18.532,0.205,W1
QSO_308.3571999-27.5831323,58963.485495400026,18.642,0.208,W1
QSO_308.3571999-27.5831323,59127.13675900004,18.915,0.295,W1
QSO_308.3571999-27.5831323,59127.39885159998,18.970999999999997,0.266,W1
QSO_308.3571999-27.5831323,59127.4644388,18.344,0.188,W1
QSO_308.3571999-27.5831323,59127.595503400036,18.747999999999998,0.222,W1
QSO_308.3571999-27.5831323,59327.40799150002,18.608,0.211,W1
QSO_308.3571999-27.5831323,59327.73466649998,18.634,0.218,W1
QSO_308.3571999-27.5831323,59327.86533649998,18.539,0.257,W1
QSO_308.3571999-27.5831323,59327.930635,18.770000000000003,0.255,W1
QSO_308.3571999-27.5831323,59328.12660350001,18.396,0.173,W1
QSO_308.3571999-27.5831323,59491.63255100002,18.666,0.228,W1
QSO_308.3571999-27.5831323,59491.697813,18.845,0.246,W1
QSO_308.3571999-27.5831323,59491.76311150002,18.247,0.146,W1
QSO_308.3571999-27.5831323,59491.828519500035,19.027,0.289,W1
QSO_308.3571999-27.5831323,59492.22031050003,18.756999999999998,0.242,W1
QSO_308.3571999-27.5831323,59694.49013399996,19.290999999999997,0.542,W1
QSO_308.3571999-27.5831323,59694.55543249998,18.103,0.144,W1
QSO_308.3571999-27.5831323,59694.620694499965,19.451999999999998,0.461,W1
QSO_308.3571999-27.5831323,59694.94685850002,18.805,0.375,W1
QSO_308.3571999-27.5831323,59858.14189900004,17.926000000000002,0.18,W1
QSO_308.3571999-27.5831323,59858.272204,18.688000000000002,0.268,W1
QSO_308.3571999-27.5831323,59858.40250899996,18.845999999999997,0.274,W1
QSO_308.3571999-27.5831323,59858.46766150003,18.447,0.255,W1
QSO_308.3571999-27.5831323,59858.98888150004,18.64,0.243,W1
QSO_308.3571999-27.5831323,60058.34932650001,19.473,0.463,W1
QSO_308.3571999-27.5831323,60058.54405400003,18.917,0.281,W1
QSO_308.3571999-27.5831323,60058.60895099997,18.524,0.278,W1
QSO_308.3571999-27.5831323,60221.9409395,18.717999999999996,0.298,W1
QSO_308.3571999-27.5831323,60222.199760999996,18.359,0.216,W1
QSO_308.3571999-27.5831323,60222.65250699996,18.990000000000002,0.289,W1
QSO_308.3571999-27.5831323,60222.91121899996,18.793,0.248,W1
QSO_308.3571999-27.5831323,60222.91136499999,18.368000000000002,0.247,W1
QSO_308.3571999-27.5831323,60422.40262600003,18.57,0.253,W1
QSO_308.3571999-27.5831323,60422.53138479998,18.608,0.263,W1
QSO_308.3571999-27.5831323,60422.85306220001,18.607,0.251,W1
QSO_308.3571999-27.5831323,60423.36765819996,18.662,0.279,W1
QSO_308.3571999-27.5831323,55309.46967649998,18.544,0.396,W2
QSO_308.3571999-27.5831323,55309.60187950004,18.381999999999998,,W2
QSO_308.3571999-27.5831323,55309.73411899996,18.706,,W2
QSO_308.3571999-27.5831323,55309.800293500004,18.833,0.497,W2
QSO_308.3571999-27.5831323,55309.866322000016,18.305,0.3,W2
QSO_308.3571999-27.5831323,55309.866467999964,18.892,0.515,W2
QSO_308.3571999-27.5831323,55309.932496499976,18.601,,W2
QSO_308.3571999-27.5831323,55309.99852499999,18.101,,W2
QSO_308.3571999-27.5831323,55309.99867100002,18.867,,W2
QSO_308.3571999-27.5831323,55310.064699500035,18.752,0.537,W2
QSO_308.3571999-27.5831323,55310.46134499998,18.447,0.351,W2
QSO_308.3571999-27.5831323,55491.802907999976,19.008,,W2
QSO_308.3571999-27.5831323,55491.86893649999,18.861,0.48,W2
QSO_308.3571999-27.5831323,55491.935111000035,19.019,,W2
QSO_308.3571999-27.5831323,55492.00113949996,18.372,,W2
QSO_308.3571999-27.5831323,55492.0672045,18.259,,W2
QSO_308.3571999-27.5831323,55492.13337899996,18.376,,W2
QSO_308.3571999-27.5831323,55492.26543599999,18.483999999999998,,W2
QSO_308.3571999-27.5831323,55492.26558200002,18.811,0.449,W2
QSO_308.3571999-27.5831323,55492.39767549999,18.971999999999998,,W2
QSO_308.3571999-27.5831323,56774.59720600002,18.675,,W2
QSO_308.3571999-27.5831323,56774.728679,17.985,,W2
QSO_308.3571999-27.5831323,56953.83374100001,18.032,,W2
QSO_308.3571999-27.5831323,56953.83385050001,18.095,,W2
QSO_308.3571999-27.5831323,56954.03098700004,18.282,,W2
QSO_308.3571999-27.5831323,56954.09665050001,18.797,0.516,W2
QSO_308.3571999-27.5831323,56954.22808700004,17.869,,W2
QSO_308.3571999-27.5831323,56954.35952349999,17.991,,W2
QSO_308.3571999-27.5831323,57136.187452589125,18.309,,W2
QSO_308.3571999-27.5831323,57136.25311609126,18.341,,W2
QSO_308.3571999-27.5831323,57136.44985109746,18.528,,W2
QSO_308.3571999-27.5831323,57136.58103210161,18.023,,W2
QSO_308.3571999-27.5831323,57136.71224960579,17.855999999999998,,W2
QSO_308.3571999-27.5831323,57136.84343060995,18.009,,W2
QSO_308.3571999-27.5831323,57312.64494461049,18.461,0.444,W2
QSO_308.3571999-27.5831323,57312.84153361673,18.151,,W2
QSO_308.3571999-27.5831323,57312.907087618856,18.576999999999998,,W2
QSO_308.3571999-27.5831323,57312.97260512087,18.58,,W2
QSO_308.3571999-27.5831323,57313.10378612503,18.887999999999998,,W2
QSO_308.3571999-27.5831323,57313.23485762926,18.19,,W2
QSO_308.3571999-27.5831323,57500.42316215518,18.576999999999998,,W2
QSO_308.3571999-27.5831323,57500.55448295932,18.249,,W2
QSO_308.3571999-27.5831323,57500.620179961414,18.402,0.383,W2
QSO_308.3571999-27.5831323,57500.75150076555,18.729,,W2
QSO_308.3571999-27.5831323,57675.14593128048,18.355999999999998,,W2
QSO_308.3571999-27.5831323,57675.27721548459,17.776,,W2
QSO_308.3571999-27.5831323,57675.34280268668,18.306,,W2
QSO_308.3571999-27.5831323,57675.539674092885,18.491,,W2
QSO_308.3571999-27.5831323,57675.670994897104,18.428,0.427,W2
QSO_308.3571999-27.5831323,57867.68578350001,18.217,,W2
QSO_308.3571999-27.5831323,57867.81659949996,17.835,,W2
QSO_308.3571999-27.5831323,57867.94756150003,18.684,,W2
QSO_308.3571999-27.5831323,57868.20915699999,17.962,,W2
QSO_308.3571999-27.5831323,57868.40552699999,18.073999999999998,,W2
QSO_308.3571999-27.5831323,58035.20344599997,18.666,,W2
QSO_308.3571999-27.5831323,58035.59589399999,17.988,,W2
QSO_308.3571999-27.5831323,58035.66130200001,18.659,,W2
QSO_308.3571999-27.5831323,58035.792227499966,17.878999999999998,,W2
QSO_308.3571999-27.5831323,58036.184675499986,17.919999999999998,,W2
QSO_308.3571999-27.5831323,58231.928445,18.029,,W2
QSO_308.3571999-27.5831323,58232.12466899997,18.787,,W2
QSO_308.3571999-27.5831323,58395.569880500014,18.328,,W2
QSO_308.3571999-27.5831323,58395.96221900003,18.015,0.273,W2
QSO_308.3571999-27.5831323,58396.09303499998,18.691,,W2
QSO_308.3571999-27.5831323,58396.42003849996,18.314,,W2
QSO_308.3571999-27.5831323,58396.550744999986,18.386,,W2
QSO_308.3571999-27.5831323,58595.81420950004,18.361,,W2
QSO_308.3571999-27.5831323,58595.87961749997,18.158,,W2
QSO_308.3571999-27.5831323,58595.94487950004,18.326999999999998,0.452,W2
QSO_308.3571999-27.5831323,58596.33718150003,18.433,,W2
QSO_308.3571999-27.5831323,58759.72589099998,18.098,,W2
QSO_308.3571999-27.5831323,58759.79166400004,18.474,,W2
QSO_308.3571999-27.5831323,58759.79180999999,18.631999999999998,0.466,W2
QSO_308.3571999-27.5831323,58759.85707199998,18.291,,W2
QSO_308.3571999-27.5831323,58759.922479999994,18.152,,W2
QSO_308.3571999-27.5831323,58962.89561320002,18.778,0.505,W2
QSO_308.3571999-27.5831323,58963.485495400026,18.717,,W2
QSO_308.3571999-27.5831323,59127.13675900004,18.736,0.486,W2
QSO_308.3571999-27.5831323,59127.39885159998,18.236,,W2
QSO_308.3571999-27.5831323,59127.4644388,18.528,0.431,W2
QSO_308.3571999-27.5831323,59127.595503400036,18.71,,W2
QSO_308.3571999-27.5831323,59327.40799150002,17.881,0.233,W2
QSO_308.3571999-27.5831323,59327.73466649998,18.294999999999998,0.438,W2
QSO_308.3571999-27.5831323,59327.86533649998,18.035,,W2
QSO_308.3571999-27.5831323,59327.930635,17.788,,W2
QSO_308.3571999-27.5831323,59328.12660350001,18.645,,W2
QSO_308.3571999-27.5831323,59491.63255100002,18.343,,W2
QSO_308.3571999-27.5831323,59491.697813,18.883,,W2
QSO_308.3571999-27.5831323,59491.76311150002,18.365,,W2
QSO_308.3571999-27.5831323,59491.828519500035,17.854,,W2
QSO_308.3571999-27.5831323,59492.22031050003,18.663999999999998,0.452,W2
QSO_308.3571999-27.5831323,59694.49013399996,18.04,,W2
QSO_308.3571999-27.5831323,59694.55543249998,18.173,,W2
QSO_308.3571999-27.5831323,59694.620694499965,18.516,0.426,W2
QSO_308.3571999-27.5831323,59694.94685850002,17.88,,W2
QSO_308.3571999-27.5831323,59858.14189900004,17.389,,W2
QSO_308.3571999-27.5831323,59858.272204,17.945999999999998,0.383,W2
QSO_308.3571999-27.5831323,59858.40250899996,17.719,0.452,W2
QSO_308.3571999-27.5831323,59858.46766150003,18.439,,W2
QSO_308.3571999-27.5831323,59858.98888150004,18.373,,W2
QSO_308.3571999-27.5831323,60058.34932650001,18.611,0.538,W2
QSO_308.3571999-27.5831323,60058.54405400003,18.028,0.307,W2
QSO_308.3571999-27.5831323,60058.60895099997,17.605999999999998,,W2
QSO_308.3571999-27.5831323,60221.9409395,18.561,0.516,W2
QSO_308.3571999-27.5831323,60222.199760999996,18.05,,W2
QSO_308.3571999-27.5831323,60222.65250699996,18.283,,W2
QSO_308.3571999-27.5831323,60222.91121899996,18.11,,W2
QSO_308.3571999-27.5831323,60222.91136499999,18.716,,W2
QSO_308.3571999-27.5831323,60422.40262600003,18.395,0.469,W2
QSO_308.3571999-27.5831323,60422.53138479998,17.695,,W2
QSO_308.3571999-27.5831323,60422.85306220001,18.365,,W2
QSO_308.3571999-27.5831323,60423.36765819996,18.515,,W2
