oid,time,magnitude,error,band
QSO_40.8972173-49.9985993,55376.64234199998,19.478,0.434,W1
QSO_40.8972173-49.9985993,55376.77454500004,19.244,0.423,W1
QSO_40.8972173-49.9985993,55376.90678450004,18.612000000000002,0.198,W1
QSO_40.8972173-49.9985993,55377.10501600002,19.042,0.273,W1
QSO_40.8972173-49.9985993,55377.17119049998,18.799999999999997,0.224,W1
QSO_40.8972173-49.9985993,55377.237255500026,19.389000000000003,0.383,W1
QSO_40.8972173-49.9985993,55377.43548700001,19.192,0.403,W1
QSO_40.8972173-49.9985993,55377.43563299996,19.104,0.281,W1
QSO_40.8972173-49.9985993,55377.50166149997,18.950000000000003,0.331,W1
QSO_40.8972173-49.9985993,55377.56772650001,19.411,0.395,W1
QSO_40.8972173-49.9985993,55377.56783600002,18.747999999999998,0.223,W1
QSO_40.8972173-49.9985993,55377.63386450003,19.161,0.32,W1
QSO_40.8972173-49.9985993,55377.699929499984,19.351,0.337,W1
QSO_40.8972173-49.9985993,55377.76610400003,19.685000000000002,0.494,W1
QSO_40.8972173-49.9985993,55377.83213250004,19.439999999999998,0.381,W1
QSO_40.8972173-49.9985993,55377.898307,19.467,0.426,W1
QSO_40.8972173-49.9985993,55378.09657500002,18.781999999999996,0.219,W1
QSO_40.8972173-49.9985993,55378.16274949998,19.113999999999997,0.289,W1
QSO_40.8972173-49.9985993,55378.42715550001,19.523000000000003,0.403,W1
QSO_40.8972173-49.9985993,55381.66605599996,19.261000000000003,0.324,W1
QSO_40.8972173-49.9985993,55555.63436350002,19.286,0.38,W1
QSO_40.8972173-49.9985993,55555.766603000025,18.595,0.186,W1
QSO_40.8972173-49.9985993,55556.03089949997,18.78,0.261,W1
QSO_40.8972173-49.9985993,55556.096927999984,18.915,0.252,W1
QSO_40.8972173-49.9985993,55556.09707400001,19.573999999999998,0.501,W1
QSO_40.8972173-49.9985993,55556.163102500024,19.688000000000002,0.538,W1
QSO_40.8972173-49.9985993,55556.22913100004,18.814999999999998,0.227,W1
QSO_40.8972173-49.9985993,55556.295305499996,18.915,0.257,W1
QSO_40.8972173-49.9985993,55556.36137050004,18.83,0.247,W1
QSO_40.8972173-49.9985993,55556.42739899997,18.786,0.228,W1
QSO_40.8972173-49.9985993,55556.49357350001,19.151000000000003,0.343,W1
QSO_40.8972173-49.9985993,55556.55960200002,19.357999999999997,0.376,W1
QSO_40.8972173-49.9985993,55556.625666999986,18.963,0.277,W1
QSO_40.8972173-49.9985993,55556.691841500025,18.902,0.242,W1
QSO_40.8972173-49.9985993,55556.75787000004,18.555999999999997,0.19,W1
QSO_40.8972173-49.9985993,55556.823935,19.076,0.286,W1
QSO_40.8972173-49.9985993,55556.89007300001,18.866999999999997,0.236,W1
QSO_40.8972173-49.9985993,55556.95613799997,19.720999999999997,0.513,W1
QSO_40.8972173-49.9985993,55557.022166499984,18.866999999999997,0.238,W1
QSO_40.8972173-49.9985993,55557.15440599999,19.311999999999998,0.358,W1
QSO_40.8972173-49.9985993,55557.28660900004,19.673000000000002,0.481,W1
QSO_40.8972173-49.9985993,56653.72011950002,18.918,0.25,W1
QSO_40.8972173-49.9985993,56653.851702,18.508,0.22,W1
QSO_40.8972173-49.9985993,56654.04931299999,18.649,0.251,W1
QSO_40.8972173-49.9985993,56654.18100499998,19.127000000000002,0.298,W1
QSO_40.8972173-49.9985993,56654.31258750003,18.494,0.372,W1
QSO_40.8972173-49.9985993,56654.57600800003,18.631999999999998,0.227,W1
QSO_40.8972173-49.9985993,56654.64192700004,18.34,0.196,W1
QSO_40.8972173-49.9985993,56654.971120500006,19.186,0.341,W1
QSO_40.8972173-49.9985993,56655.102812499994,18.798000000000002,0.228,W1
QSO_40.8972173-49.9985993,56841.41417900002,18.561,0.179,W1
QSO_40.8972173-49.9985993,56841.545761500005,19.168999999999997,0.477,W1
QSO_40.8972173-49.9985993,56841.808671000006,19.018,0.266,W1
QSO_40.8972173-49.9985993,56842.13735349999,18.673000000000002,0.222,W1
QSO_40.8972173-49.9985993,56842.20312649996,18.714,0.23,W1
QSO_40.8972173-49.9985993,56842.40037249999,18.762999999999998,0.202,W1
QSO_40.8972173-49.9985993,56842.53184549997,18.776000000000003,0.231,W1
QSO_40.8972173-49.9985993,56842.92630100001,19.012999999999998,0.284,W1
QSO_40.8972173-49.9985993,57017.609022999975,18.627000000000002,0.207,W1
QSO_40.8972173-49.9985993,57017.74035,19.267000000000003,0.38,W1
QSO_40.8972173-49.9985993,57017.93730399997,18.719,0.251,W1
QSO_40.8972173-49.9985993,57018.002967500026,18.33,0.188,W1
QSO_40.8972173-49.9985993,57018.19995800002,18.975,0.261,W1
QSO_40.8972173-49.9985993,57018.26562149999,18.711,0.224,W1
QSO_40.8972173-49.9985993,57018.331284999964,18.778,0.227,W1
QSO_40.8972173-49.9985993,57018.39694850001,18.784,0.216,W1
QSO_40.8972173-49.9985993,57018.52827550004,18.942,0.26,W1
QSO_40.8972173-49.9985993,57018.72526600004,18.497,0.216,W1
QSO_40.8972173-49.9985993,57018.790929500006,19.054000000000002,0.27,W1
QSO_40.8972173-49.9985993,57018.85659299998,18.814999999999998,0.278,W1
QSO_40.8972173-49.9985993,57020.49810750003,18.92,,W1
QSO_40.8972173-49.9985993,57020.695098000026,18.713,0.297,W1
QSO_40.8972173-49.9985993,57020.760761499994,18.820999999999998,0.237,W1
QSO_40.8972173-49.9985993,57020.892088500026,18.278,0.163,W1
QSO_40.8972173-49.9985993,57021.08907900002,18.615000000000002,0.213,W1
QSO_40.8972173-49.9985993,57021.28606950001,18.236,0.143,W1
QSO_40.8972173-49.9985993,57021.35173299999,19.360999999999997,0.364,W1
QSO_40.8972173-49.9985993,57021.48306000001,18.311999999999998,0.218,W1
QSO_40.8972173-49.9985993,57021.61438700004,18.508,0.174,W1
QSO_40.8972173-49.9985993,57021.74567750003,18.811,0.234,W1
QSO_40.8972173-49.9985993,57021.87700449998,19.03,0.281,W1
QSO_40.8972173-49.9985993,57022.0083315,18.714999999999996,0.217,W1
QSO_40.8972173-49.9985993,57203.41296744113,18.578,0.189,W1
QSO_40.8972173-49.9985993,57203.67521691413,18.930999999999997,0.25,W1
QSO_40.8972173-49.9985993,57203.87194964341,19.042,0.299,W1
QSO_40.8972173-49.9985993,57203.93750288674,19.271,0.392,W1
QSO_40.8972173-49.9985993,57204.26527217379,19.085,0.356,W1
QSO_40.8972173-49.9985993,57204.65874218627,19.021,0.249,W1
QSO_40.8972173-49.9985993,57211.346272398376,18.713,0.204,W1
QSO_40.8972173-49.9985993,57379.217661721515,19.067999999999998,0.291,W1
QSO_40.8972173-49.9985993,57379.741801738135,18.618000000000002,0.201,W1
QSO_40.8972173-49.9985993,57379.87287324228,18.921999999999997,0.243,W1
QSO_40.8972173-49.9985993,57379.93842724441,18.729999999999997,0.227,W1
QSO_40.8972173-49.9985993,57380.06935274852,18.814,0.251,W1
QSO_40.8972173-49.9985993,57380.20042425266,18.578,0.237,W1
QSO_40.8972173-49.9985993,57380.39701325891,19.034,0.274,W1
QSO_40.8972173-49.9985993,57380.462567260955,18.750999999999998,0.281,W1
QSO_40.8972173-49.9985993,57380.52808476305,18.419,0.243,W1
QSO_40.8972173-49.9985993,57380.59349276514,19.454,0.387,W1
QSO_40.8972173-49.9985993,57380.59363876518,18.951999999999998,0.342,W1
QSO_40.8972173-49.9985993,57570.683086377016,19.018,0.273,W1
QSO_40.8972173-49.9985993,57570.8143705812,18.686999999999998,0.212,W1
QSO_40.8972173-49.9985993,57570.94569138534,19.226999999999997,0.317,W1
QSO_40.8972173-49.9985993,57571.20829639358,18.622999999999998,0.21,W1
QSO_40.8972173-49.9985993,57571.602185606105,18.865000000000002,0.237,W1
QSO_40.8972173-49.9985993,57571.7990570123,18.515,0.178,W1
QSO_40.8972173-49.9985993,57571.93037781644,18.488999999999997,0.197,W1
QSO_40.8972173-49.9985993,57739.132981303934,18.695,0.19,W1
QSO_40.8972173-49.9985993,57739.26426550812,18.784,0.209,W1
QSO_40.8972173-49.9985993,57739.52676071636,18.335,0.321,W1
QSO_40.8972173-49.9985993,57739.59234791845,18.740000000000002,0.238,W1
QSO_40.8972173-49.9985993,57739.723632122645,19.192,0.348,W1
QSO_40.8972173-49.9985993,57739.78921932465,18.521,0.206,W1
QSO_40.8972173-49.9985993,57740.05182433298,18.722,0.223,W1
QSO_40.8972173-49.9985993,57740.248695739174,18.611,0.217,W1
QSO_40.8972173-49.9985993,57740.31428294127,18.915999999999997,0.264,W1
QSO_40.8972173-49.9985993,57740.314429341306,18.689,0.204,W1
QSO_40.8972173-49.9985993,57740.44560374541,19.271,0.381,W1
QSO_40.8972173-49.9985993,57740.5113007475,18.744999999999997,0.209,W1
QSO_40.8972173-49.9985993,57740.64247515169,18.939,0.242,W1
QSO_40.8972173-49.9985993,57934.82326299998,18.85,0.234,W1
QSO_40.8972173-49.9985993,57935.01963299998,19.101999999999997,0.294,W1
QSO_40.8972173-49.9985993,57935.346672999985,19.445999999999998,0.386,W1
QSO_40.8972173-49.9985993,57935.412081,18.784999999999997,0.212,W1
QSO_40.8972173-49.9985993,57935.41219050001,18.705,0.235,W1
QSO_40.8972173-49.9985993,57935.73923050001,18.834000000000003,0.245,W1
QSO_40.8972173-49.9985993,57935.93556399998,18.869,0.227,W1
QSO_40.8972173-49.9985993,57936.06638000002,18.403,0.158,W1
QSO_40.8972173-49.9985993,58100.15432000002,19.310000000000002,0.356,W1
QSO_40.8972173-49.9985993,58100.21972799996,18.573999999999998,0.27,W1
QSO_40.8972173-49.9985993,58100.481360000034,18.744999999999997,0.224,W1
QSO_40.8972173-49.9985993,58100.61217599998,18.569,0.185,W1
QSO_40.8972173-49.9985993,58101.070032000025,19.475,0.385,W1
QSO_40.8972173-49.9985993,58101.200957499976,18.479,0.182,W1
QSO_40.8972173-49.9985993,58298.76907000001,19.002000000000002,0.277,W1
