oid,time,magnitude,error,band
QSO_325.5523152-1.4575067,55334.19043300001,18.915999999999997,0.276,W1
QSO_325.5523152-1.4575067,55334.32267250001,18.912999999999997,0.26,W1
QSO_325.5523152-1.4575067,55334.454875499985,19.365000000000002,0.375,W1
QSO_325.5523152-1.4575067,55334.52105000003,19.204,0.369,W1
QSO_325.5523152-1.4575067,55334.58707850004,19.58,0.462,W1
QSO_325.5523152-1.4575067,55334.653253000004,18.832,0.247,W1
QSO_325.5523152-1.4575067,55334.719281500016,19.116,,W1
QSO_325.5523152-1.4575067,55334.785455999976,19.076999999999998,0.31,W1
QSO_325.5523152-1.4575067,55334.91769549998,19.217,0.424,W1
QSO_325.5523152-1.4575067,55335.04989850003,19.359,0.395,W1
QSO_325.5523152-1.4575067,55335.18210150001,18.822000000000003,0.229,W1
QSO_325.5523152-1.4575067,55515.92886049996,18.714999999999996,0.248,W1
QSO_325.5523152-1.4575067,55515.9949255,18.912,0.283,W1
QSO_325.5523152-1.4575067,55515.99503500001,19.273000000000003,0.511,W1
QSO_325.5523152-1.4575067,55516.06109999996,19.466,0.517,W1
QSO_325.5523152-1.4575067,55516.19330300002,18.936999999999998,0.332,W1
QSO_325.5523152-1.4575067,55516.32539649999,19.088,,W1
QSO_325.5523152-1.4575067,55516.45759949996,18.778,0.238,W1
QSO_325.5523152-1.4575067,56799.978138,18.773000000000003,0.291,W1
QSO_325.5523152-1.4575067,56977.88464949996,19.134999999999998,0.341,W1
QSO_325.5523152-1.4575067,56978.147449499964,18.79,0.335,W1
QSO_325.5523152-1.4575067,56978.54153999996,19.14,0.329,W1
QSO_325.5523152-1.4575067,57336.832947877476,18.131999999999998,0.35,W1
QSO_325.5523152-1.4575067,57337.35719739411,18.902,0.28,W1
QSO_325.5523152-1.4575067,57525.56703355031,18.455,0.192,W1
QSO_325.5523152-1.4575067,57525.96106916278,19.03,0.294,W1
QSO_325.5523152-1.4575067,57696.08863494271,19.121000000000002,0.357,W1
QSO_325.5523152-1.4575067,57696.482524155224,19.095,0.32,W1
QSO_325.5523152-1.4575067,57696.81071636556,19.159999999999997,0.397,W1
QSO_325.5523152-1.4575067,58420.16058750003,18.987000000000002,0.293,W1
QSO_325.5523152-1.4575067,59352.22532699997,18.705,0.235,W1
QSO_325.5523152-1.4575067,59516.51679100002,18.982,0.314,W1
QSO_325.5523152-1.4575067,59516.516936999964,18.445999999999998,0.264,W1
QSO_325.5523152-1.4575067,59880.03383250001,18.734,0.251,W1
QSO_325.5523152-1.4575067,60083.848372499975,18.514,0.247,W1
QSO_325.5523152-1.4575067,60083.84848199998,18.738999999999997,0.252,W1
QSO_325.5523152-1.4575067,60246.836932500024,19.720999999999997,0.535,W1
QSO_325.5523152-1.4575067,60246.96606949997,18.860999999999997,0.344,W1
QSO_325.5523152-1.4575067,60447.59572359997,18.587,0.439,W1
QSO_325.5523152-1.4575067,60447.78842259996,18.813000000000002,0.439,W1
QSO_325.5523152-1.4575067,55334.19043300001,18.375,,W2
QSO_325.5523152-1.4575067,55334.32267250001,18.915,,W2
