oid,time,magnitude,error,band
QSO_0.8174721+25.8137745,55379.006775500035,19.29,0.376,W1
QSO_0.8174721+25.8137745,55379.006775500035,19.302999999999997,0.381,W1
QSO_0.8174721+25.8137745,55379.13886900001,18.445,0.175,W1
QSO_0.8174721+25.8137745,55379.13886900001,18.784999999999997,0.24,W1
QSO_0.8174721+25.8137745,55379.27107199998,19.049,0.326,W1
QSO_0.8174721+25.8137745,55379.27107199998,18.947000000000003,0.261,W1
QSO_0.8174721+25.8137745,55379.40327500003,18.669,0.196,W1
QSO_0.8174721+25.8137745,55379.40327500003,18.53,0.173,W1
QSO_0.8174721+25.8137745,55379.4694495,18.192,0.167,W1
QSO_0.8174721+25.8137745,55379.4694495,18.204,0.169,W1
QSO_0.8174721+25.8137745,55379.535514500036,18.647,0.242,W1
QSO_0.8174721+25.8137745,55379.535514500036,18.401,0.165,W1
QSO_0.8174721+25.8137745,55379.601689,18.689999999999998,0.224,W1
QSO_0.8174721+25.8137745,55379.601689,18.436,0.177,W1
QSO_0.8174721+25.8137745,55379.667717500015,18.909,0.29,W1
QSO_0.8174721+25.8137745,55379.667717500015,19.226999999999997,0.389,W1
QSO_0.8174721+25.8137745,55379.733891999975,19.031999999999996,,W1
QSO_0.8174721+25.8137745,55379.733891999975,18.865000000000002,0.299,W1
QSO_0.8174721+25.8137745,55379.86609500003,18.991,0.318,W1
QSO_0.8174721+25.8137745,55379.86609500003,18.478,0.198,W1
QSO_0.8174721+25.8137745,55379.9981885,18.892000000000003,,W1
QSO_0.8174721+25.8137745,55379.9981885,18.750999999999998,,W1
QSO_0.8174721+25.8137745,55379.998298000006,18.735999999999997,,W1
QSO_0.8174721+25.8137745,55379.998298000006,18.743000000000002,,W1
QSO_0.8174721+25.8137745,55380.13039149997,18.58,0.216,W1
QSO_0.8174721+25.8137745,55380.13039149997,18.567,0.214,W1
QSO_0.8174721+25.8137745,55380.13053750001,19.076,0.314,W1
QSO_0.8174721+25.8137745,55380.13053750001,18.737000000000002,0.23,W1
