oid,time,magnitude,error,band
QSO_252.4911758+54.8290827,55231.80065124997,19.084500000000002,0.03874952498709607,W1
QSO_252.4911758+54.8290827,55411.21647425002,19.2025,0.03717719813344249,W1
QSO_252.4911758+54.8290827,56695.58959799997,18.899,0.0993741616316837,W1
QSO_252.4911758+54.8290827,56875.24066349998,19.020000000000003,0.050655282952147315,W1
QSO_252.4911758+54.8290827,57057.06594491043,19.0245,0.07412562211019613,W1
QSO_252.4911758+54.8290827,57234.720612779056,18.9445,0.06477554895261389,W1
QSO_252.4911758+54.8290827,57424.15928338697,18.826,0.07454255558130955,W1
QSO_252.4911758+54.8290827,57593.958204826085,18.86,0.059701730092184144,W1
QSO_252.4911758+54.8290827,57789.14269275001,19.006500000000003,0.1014973829711878,W1
QSO_252.4911758+54.8290827,57954.584289999984,18.93,0.09694297600995999,W1
QSO_252.4911758+54.8290827,58152.906127500064,18.8105,0.07609774758493192,W1
QSO_252.4911758+54.8290827,58314.62943325006,18.828,0.0815920861267716,W1
QSO_252.4911758+54.8290827,58518.78386125001,19.0955,0.14612426535632594,W1
QSO_252.4911758+54.8290827,58681.68911000008,18.863,0.06602971325401469,W1
QSO_252.4911758+54.8290827,58882.79536029999,19.0945,0.06431148880715294,W1
QSO_252.4911758+54.8290827,59045.668819000006,18.875,0.019983587015348303,W1
QSO_252.4911758+54.8290827,59249.32708199996,19.03,0.04251130873382261,W1
QSO_252.4911758+54.8290827,59410.59822575004,18.865000000000002,0.03831614197842876,W1
QSO_252.4911758+54.8290827,59615.05859675002,18.9575,0.0877046235953385,W1
QSO_252.4911758+54.8290827,59777.67086000004,18.7695,0.06264934955767712,W1
QSO_252.4911758+54.8290827,59979.318979,19.186,0.12092268726875224,W1
QSO_252.4911758+54.8290827,60141.73306550004,18.933,0.05241625279292056,W1
QSO_252.4911758+54.8290827,60345.53794119996,19.181,0.11008008832313494,W1
QSO_252.4911758+54.8290827,60508.12842700006,18.549,0.16334166645409237,W1
QSO_252.4911758+54.8290827,55231.80065124997,18.627000000000002,0.03985287235506345,W2
QSO_252.4911758+54.8290827,55411.21647425002,18.648,0.0369002165418575,W2
QSO_252.4911758+54.8290827,56695.58959799997,18.564999999999998,0.062321497093699496,W2
QSO_252.4911758+54.8290827,56875.24066349998,18.296,0.05409608339858859,W2
QSO_252.4911758+54.8290827,57057.06594491043,18.363,0.0679228512168115,W2
QSO_252.4911758+54.8290827,57234.720612779056,18.2775,0.08539085477708411,W2
QSO_252.4911758+54.8290827,57424.15928338697,18.2245,0.10632149011022776,W2
QSO_252.4911758+54.8290827,57593.958204826085,18.388,0.068260716198997,W2
QSO_252.4911758+54.8290827,57789.14269275001,18.689999999999998,0.0756007192426104,W2
QSO_252.4911758+54.8290827,57954.584289999984,18.3185,0.08385334666163112,W2
QSO_252.4911758+54.8290827,58152.906127500064,18.2695,0.13197952019158135,W2
QSO_252.4911758+54.8290827,58314.62943325006,18.42,0.09135563393601898,W2
QSO_252.4911758+54.8290827,58518.78386125001,18.461,0.10069087733145325,W2
QSO_252.4911758+54.8290827,58681.68911000008,18.250999999999998,0.09566742583419255,W2
QSO_252.4911758+54.8290827,58882.79536029999,18.414499999999997,0.13190611139072475,W2
QSO_252.4911758+54.8290827,59045.668819000006,18.117,0.0967302547680925,W2
QSO_252.4911758+54.8290827,59249.32708199996,18.3245,0.07951053801840789,W2
QSO_252.4911758+54.8290827,59410.59822575004,18.242,0.08820976682297121,W2
QSO_252.4911758+54.8290827,59615.05859675002,18.329,0.08188904688662588,W2
QSO_252.4911758+54.8290827,59777.67086000004,18.4115,0.08606614316907676,W2
QSO_252.4911758+54.8290827,59979.318979,18.69,0.20981949914682005,W2
QSO_252.4911758+54.8290827,60141.73306550004,18.419,0.12861411989643548,W2
QSO_252.4911758+54.8290827,60345.53794119996,18.313,0.07777389254842358,W2
QSO_252.4911758+54.8290827,60508.12842700006,17.7765,0.358856691452173,W2
