oid,time,magnitude,error,band
QSO_217.3805614+54.9779285,55360.67903049996,19.671999999999997,,W1
QSO_217.3805614+54.9779285,55360.81123350002,19.476,0.432,W1
QSO_217.3805614+54.9779285,55360.943326999986,18.962000000000003,0.249,W1
QSO_217.3805614+54.9779285,55360.94347300002,18.628999999999998,0.179,W1
QSO_217.3805614+54.9779285,55361.00950150003,19.494999999999997,0.395,W1
QSO_217.3805614+54.9779285,55361.07552999996,18.988,0.257,W1
QSO_217.3805614+54.9779285,55361.141704500005,19.058999999999997,0.249,W1
QSO_217.3805614+54.9779285,55361.20776949996,19.283,0.353,W1
QSO_217.3805614+54.9779285,55361.27394400001,19.244,0.323,W1
QSO_217.3805614+54.9779285,55361.33997250002,18.894,0.232,W1
QSO_217.3805614+54.9779285,55361.40614699998,18.933999999999997,0.231,W1
QSO_217.3805614+54.9779285,55361.47217549999,19.064,0.259,W1
QSO_217.3805614+54.9779285,55361.53835000004,19.526000000000003,,W1
QSO_217.3805614+54.9779285,55361.604414999994,19.509999999999998,,W1
QSO_217.3805614+54.9779285,55361.67055300001,18.988,0.266,W1
QSO_217.3805614+54.9779285,55361.736617999966,18.729999999999997,0.22,W1
QSO_217.3805614+54.9779285,55361.80279250001,19.484,0.438,W1
QSO_217.3805614+54.9779285,55361.868821000025,19.411,0.368,W1
QSO_217.3805614+54.9779285,55361.934995499985,19.497999999999998,,W1
QSO_217.3805614+54.9779285,55362.001024,19.712000000000003,,W1
QSO_217.3805614+54.9779285,55362.06719850004,19.292,0.324,W1
QSO_217.3805614+54.9779285,55362.1332635,19.630000000000003,0.479,W1
QSO_217.3805614+54.9779285,55362.19929200001,19.040999999999997,0.253,W1
QSO_217.3805614+54.9779285,55362.19943799996,18.942,,W1
QSO_217.3805614+54.9779285,55362.331494999984,19.095,,W1
QSO_217.3805614+54.9779285,55362.46373449999,19.055,0.298,W1
QSO_217.3805614+54.9779285,55362.59593749996,19.289,0.362,W1
QSO_217.3805614+54.9779285,55366.62823849998,18.79,0.205,W1
QSO_217.3805614+54.9779285,55549.78527500001,19.378,,W1
QSO_217.3805614+54.9779285,55549.91751450001,19.659999999999997,0.471,W1
QSO_217.3805614+54.9779285,55550.115745999996,19.412,0.426,W1
QSO_217.3805614+54.9779285,55550.908781500024,19.391,,W1
QSO_217.3805614+54.9779285,55551.30528100002,18.839,0.227,W1
QSO_217.3805614+54.9779285,56825.60241549997,18.914,0.29,W1
QSO_217.3805614+54.9779285,56825.73399800003,18.564999999999998,0.277,W1
QSO_217.3805614+54.9779285,56825.99705349999,18.872,0.268,W1
QSO_217.3805614+54.9779285,56826.19426299999,19.183,,W1
QSO_217.3805614+54.9779285,56826.522982,18.906999999999996,0.228,W1
QSO_217.3805614+54.9779285,56826.851664499976,18.85,0.256,W1
QSO_217.3805614+54.9779285,57015.34306650003,19.057000000000002,0.306,W1
QSO_217.3805614+54.9779285,57184.038808106474,18.860999999999997,0.239,W1
QSO_217.3805614+54.9779285,57184.6288671252,18.834000000000003,0.238,W1
QSO_217.3805614+54.9779285,57184.82549263147,19.320999999999998,0.342,W1
QSO_217.3805614+54.9779285,57184.891156133526,19.182000000000002,0.499,W1
QSO_217.3805614+54.9779285,57185.21892614392,18.963,0.25,W1
QSO_217.3805614+54.9779285,57376.563454637384,19.514000000000003,0.391,W1
QSO_217.3805614+54.9779285,57543.340103912335,18.701,0.227,W1
QSO_217.3805614+54.9779285,57543.47138811653,18.305999999999997,0.243,W1
QSO_217.3805614+54.9779285,57543.47153451648,18.836,0.352,W1
QSO_217.3805614+54.9779285,57543.66840592276,18.969,0.293,W1
QSO_217.3805614+54.9779285,57740.937507760966,19.264000000000003,0.363,W1
QSO_217.3805614+54.9779285,57741.987634994206,18.752000000000002,0.194,W1
QSO_217.3805614+54.9779285,57742.250093602495,18.966,0.24,W1
QSO_217.3805614+54.9779285,57744.80989768347,18.918999999999997,0.229,W1
QSO_217.3805614+54.9779285,57904.302985,18.647,0.208,W1
QSO_217.3805614+54.9779285,57904.76095049996,19.040999999999997,0.269,W1
QSO_217.3805614+54.9779285,57904.8917665,18.866,0.254,W1
QSO_217.3805614+54.9779285,57905.4806575,18.631,0.204,W1
QSO_217.3805614+54.9779285,57907.835966000035,19.302,0.404,W1
QSO_217.3805614+54.9779285,57907.96678199999,18.901000000000003,0.262,W1
QSO_217.3805614+54.9779285,57908.22852349998,18.863,0.347,W1
QSO_217.3805614+54.9779285,58108.3634255,18.581,0.273,W1
QSO_217.3805614+54.9779285,58108.69042899998,19.665999999999997,0.477,W1
QSO_217.3805614+54.9779285,58108.95206099997,19.009,0.38,W1
QSO_217.3805614+54.9779285,58109.279247,19.092,0.286,W1
QSO_217.3805614+54.9779285,58109.41006300004,18.78,0.197,W1
QSO_217.3805614+54.9779285,58266.89099199997,18.938000000000002,0.353,W1
QSO_217.3805614+54.9779285,58267.479518000015,19.023000000000003,0.313,W1
QSO_217.3805614+54.9779285,58267.54492600003,19.212000000000003,0.385,W1
QSO_217.3805614+54.9779285,58267.80655800002,18.772,0.212,W1
QSO_217.3805614+54.9779285,58267.871966000035,19.57,0.484,W1
QSO_217.3805614+54.9779285,58631.41882800004,18.895000000000003,0.304,W1
QSO_217.3805614+54.9779285,58631.7456125,19.226,0.313,W1
QSO_217.3805614+54.9779285,58631.941690500025,19.302,0.362,W1
QSO_217.3805614+54.9779285,58632.46469899996,18.875999999999998,0.253,W1
QSO_217.3805614+54.9779285,58632.59536899996,18.915,0.241,W1
QSO_217.3805614+54.9779285,58838.9117285,18.930999999999997,0.405,W1
QSO_217.3805614+54.9779285,58995.308792799995,18.122,0.305,W1
QSO_217.3805614+54.9779285,58995.83349039997,18.680999999999997,0.272,W1
QSO_217.3805614+54.9779285,58996.09569280001,18.771,0.23,W1
QSO_217.3805614+54.9779285,58996.16117020002,18.911,0.277,W1
QSO_217.3805614+54.9779285,58996.94704539997,18.967999999999996,0.248,W1
QSO_217.3805614+54.9779285,59205.00391780003,19.156,0.356,W1
QSO_217.3805614+54.9779285,59363.570512499995,18.563000000000002,,W1
QSO_217.3805614+54.9779285,59567.729283999994,18.994,0.264,W1
QSO_217.3805614+54.9779285,59568.44734849997,18.927,0.244,W1
QSO_217.3805614+54.9779285,59568.70857899997,18.680999999999997,0.196,W1
QSO_217.3805614+54.9779285,59575.042387500005,19.119,0.33,W1
QSO_217.3805614+54.9779285,59727.72893199997,19.180999999999997,0.302,W1
QSO_217.3805614+54.9779285,59727.85923700001,18.970999999999997,0.245,W1
QSO_217.3805614+54.9779285,59727.85938299996,19.098999999999997,0.304,W1
QSO_217.3805614+54.9779285,59727.98968800001,19.0,0.272,W1
QSO_217.3805614+54.9779285,59934.683530499984,18.423000000000002,0.16,W1
QSO_217.3805614+54.9779285,60090.446441000015,19.253999999999998,0.317,W1
QSO_217.3805614+54.9779285,60090.57612549998,19.317999999999998,0.479,W1
QSO_217.3805614+54.9779285,60091.28962749999,19.020000000000003,0.305,W1
QSO_217.3805614+54.9779285,60091.93834199997,18.622,0.183,W1
QSO_217.3805614+54.9779285,60093.689174000014,18.872,0.25,W1
QSO_217.3805614+54.9779285,60093.94865250004,18.47,0.208,W1
QSO_217.3805614+54.9779285,60094.66200850001,18.735999999999997,0.274,W1
QSO_217.3805614+54.9779285,60094.726905500036,19.009999999999998,0.276,W1
QSO_217.3805614+54.9779285,60457.91073819996,19.313000000000002,0.435,W1
QSO_217.3805614+54.9779285,55360.67903049996,18.961,,W2
QSO_217.3805614+54.9779285,55360.81123350002,18.548,,W2
QSO_217.3805614+54.9779285,55360.943326999986,19.094,,W2
QSO_217.3805614+54.9779285,55360.94347300002,18.45,,W2
QSO_217.3805614+54.9779285,55361.00950150003,18.868,,W2
QSO_217.3805614+54.9779285,55361.07552999996,19.216,,W2
QSO_217.3805614+54.9779285,55361.141704500005,18.455,,W2
QSO_217.3805614+54.9779285,55361.20776949996,19.084,0.504,W2
QSO_217.3805614+54.9779285,55361.27394400001,18.436,,W2
QSO_217.3805614+54.9779285,55361.33997250002,18.706,,W2
QSO_217.3805614+54.9779285,55361.40614699998,18.992,,W2
QSO_217.3805614+54.9779285,55361.47217549999,18.626,,W2
QSO_217.3805614+54.9779285,55361.53835000004,18.399,,W2
QSO_217.3805614+54.9779285,55361.604414999994,18.93,,W2
QSO_217.3805614+54.9779285,55361.67055300001,18.456,,W2
QSO_217.3805614+54.9779285,55361.736617999966,18.828,,W2
QSO_217.3805614+54.9779285,55361.80279250001,19.201999999999998,,W2
QSO_217.3805614+54.9779285,55361.868821000025,18.897,,W2
QSO_217.3805614+54.9779285,55361.934995499985,18.683,,W2
QSO_217.3805614+54.9779285,55362.001024,18.529,,W2
QSO_217.3805614+54.9779285,55362.06719850004,19.012999999999998,,W2
QSO_217.3805614+54.9779285,55362.1332635,19.096,,W2
QSO_217.3805614+54.9779285,55362.19929200001,19.081,0.526,W2
QSO_217.3805614+54.9779285,55362.19943799996,19.037,,W2
QSO_217.3805614+54.9779285,55362.331494999984,18.623,0.381,W2
QSO_217.3805614+54.9779285,55362.46373449999,18.383,,W2
QSO_217.3805614+54.9779285,55362.59593749996,18.273,,W2
QSO_217.3805614+54.9779285,55366.62823849998,19.212,,W2
QSO_217.3805614+54.9779285,55549.78527500001,18.877,,W2
QSO_217.3805614+54.9779285,55549.91751450001,18.923,,W2
QSO_217.3805614+54.9779285,55550.115745999996,18.908,0.48,W2
QSO_217.3805614+54.9779285,55550.908781500024,18.963,,W2
QSO_217.3805614+54.9779285,55551.30528100002,18.682,,W2
QSO_217.3805614+54.9779285,56825.60241549997,18.974999999999998,,W2
QSO_217.3805614+54.9779285,56825.73399800003,17.905,,W2
QSO_217.3805614+54.9779285,56825.99705349999,18.977,,W2
QSO_217.3805614+54.9779285,56826.19426299999,18.498,0.456,W2
QSO_217.3805614+54.9779285,56826.522982,18.841,0.484,W2
QSO_217.3805614+54.9779285,56826.851664499976,18.562,,W2
QSO_217.3805614+54.9779285,57015.34306650003,18.905,,W2
QSO_217.3805614+54.9779285,57184.038808106474,18.616,,W2
QSO_217.3805614+54.9779285,57184.6288671252,18.237,,W2
QSO_217.3805614+54.9779285,57184.82549263147,18.944,,W2
QSO_217.3805614+54.9779285,57184.891156133526,18.585,,W2
QSO_217.3805614+54.9779285,57185.21892614392,18.841,,W2
QSO_217.3805614+54.9779285,57376.563454637384,18.717,0.495,W2
QSO_217.3805614+54.9779285,57543.340103912335,18.934,,W2
QSO_217.3805614+54.9779285,57543.47138811653,18.929,,W2
QSO_217.3805614+54.9779285,57543.47153451648,18.558,,W2
QSO_217.3805614+54.9779285,57543.66840592276,17.979,,W2
QSO_217.3805614+54.9779285,57740.937507760966,18.099999999999998,,W2
QSO_217.3805614+54.9779285,57741.987634994206,18.36,,W2
QSO_217.3805614+54.9779285,57742.250093602495,19.084,,W2
QSO_217.3805614+54.9779285,57744.80989768347,18.752,,W2
QSO_217.3805614+54.9779285,57904.302985,18.378,,W2
QSO_217.3805614+54.9779285,57904.76095049996,17.791,,W2
QSO_217.3805614+54.9779285,57904.8917665,18.127,,W2
QSO_217.3805614+54.9779285,57905.4806575,19.022,,W2
QSO_217.3805614+54.9779285,57907.835966000035,17.855999999999998,0.36,W2
QSO_217.3805614+54.9779285,57907.96678199999,18.994,,W2
QSO_217.3805614+54.9779285,57908.22852349998,18.341,,W2
QSO_217.3805614+54.9779285,58108.3634255,18.891,,W2
QSO_217.3805614+54.9779285,58108.69042899998,18.527,0.482,W2
QSO_217.3805614+54.9779285,58108.95206099997,18.387,,W2
QSO_217.3805614+54.9779285,58109.279247,18.573,,W2
QSO_217.3805614+54.9779285,58109.41006300004,18.502,,W2
QSO_217.3805614+54.9779285,58266.89099199997,18.647,0.502,W2
QSO_217.3805614+54.9779285,58267.479518000015,18.726,0.539,W2
QSO_217.3805614+54.9779285,58267.54492600003,18.418,,W2
QSO_217.3805614+54.9779285,58267.80655800002,18.586,,W2
QSO_217.3805614+54.9779285,58267.871966000035,18.165,,W2
QSO_217.3805614+54.9779285,58631.41882800004,19.08,,W2
QSO_217.3805614+54.9779285,58631.7456125,18.155,,W2
QSO_217.3805614+54.9779285,58631.941690500025,18.444,0.475,W2
QSO_217.3805614+54.9779285,58632.46469899996,18.581,,W2
QSO_217.3805614+54.9779285,58632.59536899996,18.236,,W2
QSO_217.3805614+54.9779285,58838.9117285,18.794,,W2
QSO_217.3805614+54.9779285,58995.308792799995,17.746,,W2
QSO_217.3805614+54.9779285,58995.83349039997,18.695999999999998,,W2
QSO_217.3805614+54.9779285,58996.09569280001,18.671,0.419,W2
QSO_217.3805614+54.9779285,58996.16117020002,17.979,0.469,W2
QSO_217.3805614+54.9779285,58996.94704539997,18.81,,W2
QSO_217.3805614+54.9779285,59205.00391780003,19.059,,W2
QSO_217.3805614+54.9779285,59363.570512499995,17.929,,W2
QSO_217.3805614+54.9779285,59567.729283999994,,,W2
QSO_217.3805614+54.9779285,59568.44734849997,18.275,,W2
QSO_217.3805614+54.9779285,59568.70857899997,18.701,,W2
QSO_217.3805614+54.9779285,59575.042387500005,18.678,,W2
QSO_217.3805614+54.9779285,59727.72893199997,18.012999999999998,,W2
QSO_217.3805614+54.9779285,59727.85923700001,18.412,,W2
QSO_217.3805614+54.9779285,59727.85938299996,18.434,0.408,W2
QSO_217.3805614+54.9779285,59727.98968800001,18.195999999999998,,W2
QSO_217.3805614+54.9779285,59934.683530499984,18.775,0.458,W2
QSO_217.3805614+54.9779285,60090.446441000015,18.118,,W2
QSO_217.3805614+54.9779285,60090.57612549998,18.326999999999998,,W2
QSO_217.3805614+54.9779285,60091.28962749999,18.094,,W2
QSO_217.3805614+54.9779285,60091.93834199997,18.777,,W2
QSO_217.3805614+54.9779285,60093.689174000014,18.384999999999998,,W2
QSO_217.3805614+54.9779285,60093.94865250004,17.956,,W2
QSO_217.3805614+54.9779285,60094.66200850001,18.354,,W2
QSO_217.3805614+54.9779285,60094.726905500036,18.238,,W2
QSO_217.3805614+54.9779285,60457.91073819996,18.376,,W2
