oid,time,magnitude,error,band
QSO_17.0844866+7.1433067,55203.18295399996,18.406,0.181,W1
QSO_17.0844866+7.1433067,55203.2491285,18.555999999999997,0.255,W1
QSO_17.0844866+7.1433067,55203.315266500016,18.906,0.312,W1
QSO_17.0844866+7.1433067,55203.38133149998,18.155,0.14,W1
QSO_17.0844866+7.1433067,55203.51357099998,18.991999999999997,0.296,W1
QSO_17.0844866+7.1433067,55203.51371700001,18.266,0.152,W1
QSO_17.0844866+7.1433067,55388.133053000005,18.711,0.232,W1
QSO_17.0844866+7.1433067,55388.39749549998,18.313000000000002,0.172,W1
QSO_17.0844866+7.1433067,55388.46352399999,19.012,0.332,W1
QSO_17.0844866+7.1433067,55388.52969850004,18.465,0.22,W1
QSO_17.0844866+7.1433067,55388.59572699996,18.61,0.212,W1
QSO_17.0844866+7.1433067,55388.66190150001,18.908,,W1
QSO_17.0844866+7.1433067,55388.72793000002,19.564999999999998,0.493,W1
QSO_17.0844866+7.1433067,55388.860169500025,18.811,0.268,W1
QSO_17.0844866+7.1433067,55388.9923725,19.046,0.319,W1
QSO_17.0844866+7.1433067,55564.10444399997,18.54,0.297,W1
QSO_17.0844866+7.1433067,55564.23668349997,18.642,0.253,W1
QSO_17.0844866+7.1433067,55564.36888650002,18.862000000000002,0.261,W1
QSO_17.0844866+7.1433067,55564.434915000034,19.213,0.352,W1
QSO_17.0844866+7.1433067,55564.50097999999,18.735,0.24,W1
QSO_17.0844866+7.1433067,55564.56715450004,18.416,0.184,W1
QSO_17.0844866+7.1433067,55564.63318299997,18.584,0.206,W1
QSO_17.0844866+7.1433067,55564.699248000004,18.594,0.227,W1
QSO_17.0844866+7.1433067,55564.831450999984,18.723,0.241,W1
QSO_17.0844866+7.1433067,55564.963654000036,18.985,0.299,W1
QSO_17.0844866+7.1433067,56662.02744649998,18.337,0.2,W1
QSO_17.0844866+7.1433067,56662.620060500034,18.34,0.226,W1
QSO_17.0844866+7.1433067,56662.75160649998,19.378999999999998,0.432,W1
QSO_17.0844866+7.1433067,57028.65147767923,18.775,0.257,W1
QSO_17.0844866+7.1433067,57028.65162367919,18.528,0.198,W1
QSO_17.0844866+7.1433067,57028.78295068338,19.36,0.459,W1
QSO_17.0844866+7.1433067,57028.91424118754,18.921,0.266,W1
QSO_17.0844866+7.1433067,57029.04545869172,18.769,0.273,W1
QSO_17.0844866+7.1433067,57029.111122193775,18.305,0.268,W1
QSO_17.0844866+7.1433067,57029.176785695825,18.499000000000002,0.184,W1
QSO_17.0844866+7.1433067,57029.24244919796,18.575,0.229,W1
QSO_17.0844866+7.1433067,57029.373776202156,18.402,0.228,W1
QSO_17.0844866+7.1433067,57387.61536298784,18.683999999999997,0.24,W1
QSO_17.0844866+7.1433067,57387.74643449198,18.397,0.188,W1
QSO_17.0844866+7.1433067,57387.94302349823,18.698,0.216,W1
QSO_17.0844866+7.1433067,57388.07415160233,18.909,0.377,W1
QSO_17.0844866+7.1433067,57388.13988520446,18.424,0.185,W1
QSO_17.0844866+7.1433067,57388.20558220648,19.046999999999997,0.329,W1
QSO_17.0844866+7.1433067,57388.59976421899,18.86,0.422,W1
QSO_17.0844866+7.1433067,57747.54512556993,18.271,0.164,W1
QSO_17.0844866+7.1433067,57747.676409774125,19.174999999999997,0.331,W1
QSO_17.0844866+7.1433067,57747.938904982446,18.637999999999998,0.224,W1
QSO_17.0844866+7.1433067,57748.00460198446,18.447,0.194,W1
QSO_17.0844866+7.1433067,57748.13577638864,18.723,0.242,W1
QSO_17.0844866+7.1433067,58108.21133000002,18.524,0.187,W1
QSO_17.0844866+7.1433067,58108.40755399999,18.552999999999997,0.186,W1
QSO_17.0844866+7.1433067,58108.66918599997,18.399,0.179,W1
QSO_17.0844866+7.1433067,58108.93081799996,18.859,0.258,W1
QSO_17.0844866+7.1433067,58471.29405799998,18.423000000000002,0.177,W1
QSO_17.0844866+7.1433067,58471.68635999997,18.346,0.17,W1
QSO_17.0844866+7.1433067,58471.75176799999,18.213,0.174,W1
QSO_17.0844866+7.1433067,58835.164090999984,18.637,0.192,W1
QSO_17.0844866+7.1433067,58835.68695349997,18.892000000000003,0.271,W1
QSO_17.0844866+7.1433067,58835.883542499985,18.372,0.204,W1
QSO_17.0844866+7.1433067,58836.01435850002,18.982999999999997,0.277,W1
QSO_17.0844866+7.1433067,59039.10186399996,18.592,0.231,W1
QSO_17.0844866+7.1433067,59039.167341399974,18.756,0.279,W1
QSO_17.0844866+7.1433067,59200.13410479998,18.912999999999997,0.333,W1
QSO_17.0844866+7.1433067,59200.395685000025,18.607,0.23,W1
QSO_17.0844866+7.1433067,59200.59270280003,18.445999999999998,0.208,W1
QSO_17.0844866+7.1433067,59200.592812600036,18.72,0.279,W1
QSO_17.0844866+7.1433067,59200.65828999997,18.957,0.285,W1
QSO_17.0844866+7.1433067,59200.85490519999,18.499000000000002,0.241,W1
QSO_17.0844866+7.1433067,59200.98593319999,18.777,0.264,W1
QSO_17.0844866+7.1433067,59407.02514950003,18.682000000000002,0.243,W1
QSO_17.0844866+7.1433067,59566.98983049998,18.651,0.214,W1
QSO_17.0844866+7.1433067,59567.120390999975,19.052999999999997,0.354,W1
QSO_17.0844866+7.1433067,59567.70800450004,18.728,0.235,W1
QSO_17.0844866+7.1433067,59770.12784299997,18.769,0.286,W1
QSO_17.0844866+7.1433067,59931.08218499999,18.732999999999997,0.217,W1
QSO_17.0844866+7.1433067,59931.21238050003,18.283,0.237,W1
QSO_17.0844866+7.1433067,59931.53788749998,18.675,0.27,W1
QSO_17.0844866+7.1433067,60295.202060500014,18.701999999999998,0.255,W1
QSO_17.0844866+7.1433067,60295.266555999966,18.596,0.273,W1
QSO_17.0844866+7.1433067,60295.460115499984,18.372999999999998,0.186,W1
QSO_17.0844866+7.1433067,60295.78270250002,18.591,0.202,W1
QSO_17.0844866+7.1433067,55203.18295399996,18.111,,W2
QSO_17.0844866+7.1433067,55203.2491285,18.191,,W2
QSO_17.0844866+7.1433067,55203.315266500016,18.119,0.268,W2
QSO_17.0844866+7.1433067,55203.38133149998,18.128,,W2
QSO_17.0844866+7.1433067,55203.51357099998,18.334,,W2
QSO_17.0844866+7.1433067,55203.51371700001,18.828,0.513,W2
QSO_17.0844866+7.1433067,55388.133053000005,18.362,,W2
QSO_17.0844866+7.1433067,55388.39749549998,18.608999999999998,,W2
QSO_17.0844866+7.1433067,55388.46352399999,18.815,0.505,W2
QSO_17.0844866+7.1433067,55388.52969850004,18.3,0.319,W2
QSO_17.0844866+7.1433067,55388.59572699996,18.355999999999998,,W2
QSO_17.0844866+7.1433067,55388.66190150001,18.663,,W2
QSO_17.0844866+7.1433067,55388.72793000002,18.774,0.45,W2
QSO_17.0844866+7.1433067,55388.860169500025,18.027,,W2
QSO_17.0844866+7.1433067,55388.9923725,18.773,0.469,W2
QSO_17.0844866+7.1433067,55564.10444399997,18.715,0.467,W2
QSO_17.0844866+7.1433067,55564.23668349997,18.328,,W2
QSO_17.0844866+7.1433067,55564.36888650002,18.419999999999998,,W2
QSO_17.0844866+7.1433067,55564.434915000034,18.893,0.531,W2
QSO_17.0844866+7.1433067,55564.50097999999,18.522,0.406,W2
QSO_17.0844866+7.1433067,55564.56715450004,18.128,,W2
QSO_17.0844866+7.1433067,55564.63318299997,18.863,,W2
QSO_17.0844866+7.1433067,55564.699248000004,18.854,,W2
QSO_17.0844866+7.1433067,55564.831450999984,18.715,0.492,W2
QSO_17.0844866+7.1433067,55564.963654000036,18.599999999999998,0.455,W2
QSO_17.0844866+7.1433067,56662.02744649998,17.653,,W2
QSO_17.0844866+7.1433067,56662.620060500034,17.874,,W2
QSO_17.0844866+7.1433067,56662.75160649998,18.783,,W2
QSO_17.0844866+7.1433067,57028.65147767923,17.953,,W2
QSO_17.0844866+7.1433067,57028.65162367919,18.003999999999998,,W2
QSO_17.0844866+7.1433067,57028.78295068338,18.557,,W2
QSO_17.0844866+7.1433067,57028.91424118754,18.486,,W2
QSO_17.0844866+7.1433067,57029.04545869172,18.288,,W2
QSO_17.0844866+7.1433067,57029.111122193775,18.733,,W2
QSO_17.0844866+7.1433067,57029.176785695825,18.258,,W2
QSO_17.0844866+7.1433067,57029.24244919796,18.729,0.524,W2
QSO_17.0844866+7.1433067,57029.373776202156,18.355999999999998,0.37,W2
QSO_17.0844866+7.1433067,57387.61536298784,18.445999999999998,0.375,W2
QSO_17.0844866+7.1433067,57387.74643449198,18.682,,W2
QSO_17.0844866+7.1433067,57387.94302349823,18.364,,W2
QSO_17.0844866+7.1433067,57388.07415160233,18.459,,W2
QSO_17.0844866+7.1433067,57388.13988520446,18.203,,W2
QSO_17.0844866+7.1433067,57388.20558220648,18.654,0.449,W2
QSO_17.0844866+7.1433067,57388.59976421899,18.227,0.33,W2
QSO_17.0844866+7.1433067,57747.54512556993,18.762999999999998,,W2
QSO_17.0844866+7.1433067,57747.676409774125,17.811,0.409,W2
QSO_17.0844866+7.1433067,57747.938904982446,18.716,,W2
QSO_17.0844866+7.1433067,57748.00460198446,18.301,,W2
QSO_17.0844866+7.1433067,57748.13577638864,18.624,0.444,W2
QSO_17.0844866+7.1433067,58108.21133000002,18.242,0.438,W2
QSO_17.0844866+7.1433067,58108.40755399999,18.070999999999998,,W2
QSO_17.0844866+7.1433067,58108.66918599997,17.68,0.299,W2
QSO_17.0844866+7.1433067,58108.93081799996,18.105999999999998,,W2
QSO_17.0844866+7.1433067,58471.29405799998,17.627,,W2
QSO_17.0844866+7.1433067,58471.68635999997,18.145,,W2
QSO_17.0844866+7.1433067,58471.75176799999,18.101,,W2
QSO_17.0844866+7.1433067,58835.164090999984,18.559,,W2
QSO_17.0844866+7.1433067,58835.68695349997,18.179,,W2
QSO_17.0844866+7.1433067,58835.883542499985,18.267,,W2
QSO_17.0844866+7.1433067,58836.01435850002,18.304,,W2
QSO_17.0844866+7.1433067,59039.10186399996,18.051,,W2
QSO_17.0844866+7.1433067,59039.167341399974,18.134999999999998,,W2
QSO_17.0844866+7.1433067,59200.13410479998,18.675,0.461,W2
QSO_17.0844866+7.1433067,59200.395685000025,18.4,,W2
QSO_17.0844866+7.1433067,59200.59270280003,18.441,0.408,W2
QSO_17.0844866+7.1433067,59200.592812600036,18.056,0.407,W2
QSO_17.0844866+7.1433067,59200.65828999997,18.784,,W2
QSO_17.0844866+7.1433067,59200.85490519999,18.753,,W2
QSO_17.0844866+7.1433067,59200.98593319999,18.158,,W2
QSO_17.0844866+7.1433067,59407.02514950003,18.059,,W2
QSO_17.0844866+7.1433067,59566.98983049998,18.364,0.515,W2
QSO_17.0844866+7.1433067,59567.120390999975,18.482,0.507,W2
QSO_17.0844866+7.1433067,59567.70800450004,17.596999999999998,0.383,W2
QSO_17.0844866+7.1433067,59770.12784299997,18.119,,W2
QSO_17.0844866+7.1433067,59931.08218499999,18.486,0.41,W2
QSO_17.0844866+7.1433067,59931.21238050003,18.605,,W2
QSO_17.0844866+7.1433067,59931.53788749998,18.253999999999998,,W2
QSO_17.0844866+7.1433067,60295.202060500014,18.384,0.364,W2
QSO_17.0844866+7.1433067,60295.266555999966,18.061,,W2
QSO_17.0844866+7.1433067,60295.460115499984,18.262999999999998,0.362,W2
QSO_17.0844866+7.1433067,60295.78270250002,18.511,0.495,W2
