oid,time,magnitude,error,band
QSO_203.8303702-3.4163583,55212.0094935,18.228,0.04966024309800506,W1
QSO_203.8303702-3.4163583,55387.24179599999,18.143,0.061587867022553165,W1
QSO_203.8303702-3.4163583,55574.677125249946,18.262999999999998,0.06732123736236585,W1
QSO_203.8303702-3.4163583,56672.56083550004,18.08,0.04956222706711093,W1
QSO_203.8303702-3.4163583,56851.95599949996,18.019,0.050227138402449016,W1
QSO_203.8303702-3.4163583,57038.72901899752,18.064,0.049632005173073826,W1
QSO_203.8303702-3.4163583,57210.549544746165,17.9655,0.06903305367720537,W1
QSO_203.8303702-3.4163583,57401.31112804189,18.063,0.058877006363155064,W1
QSO_203.8303702-3.4163583,57569.62275348693,18.0135,0.06183644047299609,W1
QSO_203.8303702-3.4163583,57766.019121499936,18.070500000000003,0.045152020995742795,W1
QSO_203.8303702-3.4163583,57930.36453250003,18.1835,0.04491813299631905,W1
QSO_203.8303702-3.4163583,58133.03432299998,18.27,0.059013668525838434,W1
QSO_203.8303702-3.4163583,58293.49503899997,18.13,0.0681048753943364,W1
QSO_203.8303702-3.4163583,58496.761787,18.162,0.05628550709585789,W1
QSO_203.8303702-3.4163583,58657.29382399997,18.174,0.05569227621160448,W1
QSO_203.8303702-3.4163583,58860.785932000035,18.193,0.06289340327035214,W1
QSO_203.8303702-3.4163583,59021.77167249999,18.103,0.05565040514311293,W1
QSO_203.8303702-3.4163583,59228.46532449999,18.116,0.08693478158941914,W1
QSO_203.8303702-3.4163583,59389.16303500001,18.216,0.10101920609468293,W1
QSO_203.8303702-3.4163583,59592.41850449998,18.1755,0.11105954358911369,W1
QSO_203.8303702-3.4163583,59753.27725299994,18.072499999999998,0.04834449104928949,W1
QSO_203.8303702-3.4163583,59956.43132549997,18.236,0.07615384039828527,W1
QSO_203.8303702-3.4163583,60116.92770199995,18.159,0.06345272292719199,W1
QSO_203.8303702-3.4163583,60323.13083559998,18.26,0.06283413085258657,W1
QSO_203.8303702-3.4163583,60484.21610980004,18.159,0.1177678192854877,W1
QSO_203.8303702-3.4163583,55212.0094935,18.479,0.0706255402963316,W2
QSO_203.8303702-3.4163583,55387.24179599999,18.479,0.06912688276177832,W2
QSO_203.8303702-3.4163583,55574.677125249946,18.3525,0.06619332292610787,W2
QSO_203.8303702-3.4163583,56672.56083550004,18.2155,0.08291778335373126,W2
QSO_203.8303702-3.4163583,56851.95599949996,18.317,0.06924111467611727,W2
QSO_203.8303702-3.4163583,57038.72901899752,18.331,0.09324275273446198,W2
QSO_203.8303702-3.4163583,57210.549544746165,18.288,0.07015251242827986,W2
QSO_203.8303702-3.4163583,57401.31112804189,18.245,0.06308787236362395,W2
QSO_203.8303702-3.4163583,57569.62275348693,18.1505,0.1039526245370852,W2
QSO_203.8303702-3.4163583,57766.019121499936,18.0855,0.11487724317722803,W2
QSO_203.8303702-3.4163583,57930.36453250003,18.1545,0.1420125159537003,W2
QSO_203.8303702-3.4163583,58133.03432299998,18.106,0.049228945813773066,W2
QSO_203.8303702-3.4163583,58293.49503899997,18.072,0.1001060079515129,W2
QSO_203.8303702-3.4163583,58496.761787,18.063,0.1544279012237906,W2
QSO_203.8303702-3.4163583,58657.29382399997,17.991,0.17960099810000713,W2
QSO_203.8303702-3.4163583,58860.785932000035,18.074,0.09844084814288417,W2
QSO_203.8303702-3.4163583,59021.77167249999,18.055,0.12163584084379854,W2
QSO_203.8303702-3.4163583,59228.46532449999,17.9705,0.10056387895263377,W2
QSO_203.8303702-3.4163583,59389.16303500001,18.136,0.0787553172808034,W2
QSO_203.8303702-3.4163583,59592.41850449998,18.153,0.0654109516257989,W2
QSO_203.8303702-3.4163583,59753.27725299994,18.1975,0.07021118935832883,W2
QSO_203.8303702-3.4163583,59956.43132549997,17.878,0.1826960641389191,W2
QSO_203.8303702-3.4163583,60116.92770199995,18.214,0.10039600301742585,W2
QSO_203.8303702-3.4163583,60323.13083559998,18.051,0.11691583297398196,W2
QSO_203.8303702-3.4163583,60484.21610980004,17.9285,0.1011158347492472,W2
