oid,time,magnitude,error,band
QSO_217.4066883+54.8349648,55360.811124000014,19.347,0.383,W1
QSO_217.4066883+54.8349648,55360.943326999986,19.049999999999997,,W1
QSO_217.4066883+54.8349648,55361.07552999996,19.156999999999996,0.296,W1
QSO_217.4066883+54.8349648,55361.20776949996,19.083,,W1
QSO_217.4066883+54.8349648,55361.27394400001,19.744,0.496,W1
QSO_217.4066883+54.8349648,55361.33997250002,18.917,0.236,W1
QSO_217.4066883+54.8349648,55361.40614699998,19.08,0.275,W1
QSO_217.4066883+54.8349648,55361.47217549999,19.232999999999997,,W1
QSO_217.4066883+54.8349648,55361.53835000004,19.274,0.297,W1
QSO_217.4066883+54.8349648,55361.604414999994,19.073,,W1
QSO_217.4066883+54.8349648,55361.67055300001,19.201999999999998,0.329,W1
QSO_217.4066883+54.8349648,55361.736617999966,19.542,0.448,W1
QSO_217.4066883+54.8349648,55361.80264649998,19.206000000000003,,W1
QSO_217.4066883+54.8349648,55361.80279250001,19.124000000000002,,W1
QSO_217.4066883+54.8349648,55361.868821000025,19.189,,W1
QSO_217.4066883+54.8349648,55361.93484950004,18.942999999999998,0.24,W1
QSO_217.4066883+54.8349648,55361.934995499985,19.063000000000002,0.255,W1
QSO_217.4066883+54.8349648,55362.001024,19.656,0.528,W1
QSO_217.4066883+54.8349648,55362.06708900004,19.402,0.373,W1
QSO_217.4066883+54.8349648,55362.1332635,19.145000000000003,0.302,W1
QSO_217.4066883+54.8349648,55362.19929200001,18.994,0.249,W1
QSO_217.4066883+54.8349648,55362.26546649997,19.313000000000002,0.344,W1
QSO_217.4066883+54.8349648,55362.331494999984,19.040999999999997,0.263,W1
QSO_217.4066883+54.8349648,55362.39766950003,18.747999999999998,0.216,W1
QSO_217.4066883+54.8349648,55362.46373449999,19.735,0.53,W1
QSO_217.4066883+54.8349648,55362.59593749996,19.101999999999997,0.281,W1
QSO_217.4066883+54.8349648,55362.72814050002,19.697000000000003,0.497,W1
QSO_217.4066883+54.8349648,55366.62823849998,19.320999999999998,0.353,W1
QSO_217.4066883+54.8349648,55366.694303500015,19.171999999999997,,W1
QSO_217.4066883+54.8349648,55549.78527500001,19.558999999999997,0.472,W1
QSO_217.4066883+54.8349648,55549.91751450001,19.453000000000003,0.398,W1
QSO_217.4066883+54.8349648,55550.44621699998,19.729,,W1
QSO_217.4066883+54.8349648,55550.644485,19.095,0.281,W1
QSO_217.4066883+54.8349648,55550.84275300001,19.448,0.392,W1
QSO_217.4066883+54.8349648,55550.908781500024,19.332,0.345,W1
QSO_217.4066883+54.8349648,55551.040984499996,19.153999999999996,,W1
QSO_217.4066883+54.8349648,55551.30528100002,18.723999999999997,0.337,W1
QSO_217.4066883+54.8349648,56827.11468349999,19.217,0.329,W1
QSO_217.4066883+54.8349648,57184.1697701107,19.182000000000002,0.316,W1
