oid,time,magnitude,error,band
QSO_56.577033-16.4303968,55230.94846750004,18.993,0.0910808625132264,W1
QSO_56.577033-16.4303968,55420.82688775004,18.938000000000002,0.0779111369101339,W1
QSO_56.577033-16.4303968,56692.963787999965,18.847,0.10982931363762037,W1
QSO_56.577033-16.4303968,56882.825783249966,18.671999999999997,0.05913602117153301,W1
QSO_56.577033-16.4303968,57055.0382785318,18.716,0.08004743491664616,W1
QSO_56.577033-16.4303968,57247.39826808306,18.7245,0.056458276957741874,W1
QSO_56.577033-16.4303968,57414.93719910366,18.838,0.17606958851545196,W1
QSO_56.577033-16.4303968,57611.971042365374,18.767000000000003,0.12129781675633833,W1
QSO_56.577033-16.4303968,57778.51478699996,18.9095,0.07583071195102971,W1
QSO_56.577033-16.4303968,57976.166995499974,18.700000000000003,0.11438300573074624,W1
QSO_56.577033-16.4303968,58136.79050149997,18.636,0.07232232379091881,W1
QSO_56.577033-16.4303968,58343.10051000003,18.638,0.062161690789016254,W1
QSO_56.577033-16.4303968,58502.21572650001,18.855,0.06955303731685625,W1
QSO_56.577033-16.4303968,58706.94700050004,18.694,0.06815840750134575,W1
QSO_56.577033-16.4303968,58866.25393540002,18.675,0.1110386689664051,W1
QSO_56.577033-16.4303968,59073.018955900065,18.8245,0.048034066051686,W1
QSO_56.577033-16.4303968,59230.9430905,18.784,0.0970280784103239,W1
QSO_56.577033-16.4303968,59438.968745,18.705,0.06036231713118777,W1
QSO_56.577033-16.4303968,59597.864322750065,18.692,0.15121647355695114,W1
QSO_56.577033-16.4303968,59802.72562799996,18.9715,0.06824816847359322,W1
QSO_56.577033-16.4303968,59961.92490399998,18.734,0.14784747084603284,W1
QSO_56.577033-16.4303968,60169.48682600001,18.805,0.11667275008434867,W1
QSO_56.577033-16.4303968,60326.06586279999,18.798,0.07820719304028756,W1
QSO_56.577033-16.4303968,55230.94846750004,18.8045,0.08484392623035444,W2
QSO_56.577033-16.4303968,55420.82688775004,18.7515,0.06714020622299773,W2
QSO_56.577033-16.4303968,56692.963787999965,18.324,0.08308192591649621,W2
QSO_56.577033-16.4303968,56882.825783249966,18.509999999999998,0.07914748890520766,W2
QSO_56.577033-16.4303968,57055.0382785318,18.382,0.09202899150250389,W2
QSO_56.577033-16.4303968,57247.39826808306,18.2235,0.06344930901763092,W2
QSO_56.577033-16.4303968,57414.93719910366,18.1205,0.01661700935788282,W2
QSO_56.577033-16.4303968,57611.971042365374,18.329,0.13968629993907955,W2
QSO_56.577033-16.4303968,57778.51478699996,18.42,0.05029413484691804,W2
QSO_56.577033-16.4303968,57976.166995499974,18.41,0.1557635130574556,W2
QSO_56.577033-16.4303968,58136.79050149997,18.832,0.2785035407714275,W2
QSO_56.577033-16.4303968,58343.10051000003,18.397,0.06521102770322483,W2
QSO_56.577033-16.4303968,58502.21572650001,18.711,0.19215488544400855,W2
QSO_56.577033-16.4303968,58706.94700050004,18.434,0.11301667876601362,W2
QSO_56.577033-16.4303968,58866.25393540002,18.664,0.14481732737845254,W2
QSO_56.577033-16.4303968,59073.018955900065,18.337,0.07501080582991794,W2
QSO_56.577033-16.4303968,59230.9430905,18.525,0.13324041428935904,W2
QSO_56.577033-16.4303968,59438.968745,18.042,0.15918436420572274,W2
QSO_56.577033-16.4303968,59597.864322750065,18.2735,0.07771462217626691,W2
QSO_56.577033-16.4303968,59802.72562799996,17.9665,0.18968295917134975,W2
QSO_56.577033-16.4303968,59961.92490399998,18.428,0.12354569745078377,W2
QSO_56.577033-16.4303968,60169.48682600001,18.53,0.1572794026426437,W2
QSO_56.577033-16.4303968,60326.06586279999,18.289,0.0983952994647571,W2
