oid,time,magnitude,error,band
QSO_174.3179371-10.9112957,55361.06191550003,19.177999999999997,0.352,W1
QSO_174.3179371-10.9112957,55361.194009,18.939999999999998,0.267,W1
QSO_174.3179371-10.9112957,55361.194155000034,18.563000000000002,0.18,W1
QSO_174.3179371-10.9112957,55361.32621199997,18.722,0.241,W1
QSO_174.3179371-10.9112957,55361.45845149997,18.668,0.216,W1
QSO_174.3179371-10.9112957,55361.52462600002,18.593,0.205,W1
QSO_174.3179371-10.9112957,55361.59065450003,18.838,0.223,W1
QSO_174.3179371-10.9112957,55361.65682899999,19.088,0.308,W1
QSO_174.3179371-10.9112957,55361.789031999964,19.176000000000002,0.355,W1
QSO_174.3179371-10.9112957,55361.92123500002,19.018,0.289,W1
QSO_174.3179371-10.9112957,55362.053474500026,19.243000000000002,0.337,W1
QSO_174.3179371-10.9112957,55549.93112900002,18.372,0.163,W1
QSO_174.3179371-10.9112957,55549.93123850002,19.066000000000003,0.297,W1
QSO_174.3179371-10.9112957,55550.19553499997,19.192,0.343,W1
QSO_174.3179371-10.9112957,55550.32762850002,18.796999999999997,0.248,W1
QSO_174.3179371-10.9112957,55550.32773800002,19.286,0.401,W1
QSO_174.3179371-10.9112957,55550.4598315,19.354999999999997,0.41,W1
QSO_174.3179371-10.9112957,55550.52589650003,19.04,0.31,W1
QSO_174.3179371-10.9112957,55550.52600600004,19.194000000000003,0.365,W1
QSO_174.3179371-10.9112957,55550.592071,18.68,0.218,W1
QSO_174.3179371-10.9112957,55550.65809950001,18.982,,W1
QSO_174.3179371-10.9112957,55550.79030249998,19.526000000000003,0.462,W1
QSO_174.3179371-10.9112957,55550.922541999986,19.11,0.33,W1
QSO_174.3179371-10.9112957,57014.70004599999,18.747999999999998,0.232,W1
QSO_174.3179371-10.9112957,57014.831373000015,18.856,0.244,W1
QSO_174.3179371-10.9112957,57014.96269999996,18.491,0.378,W1
QSO_174.3179371-10.9112957,57015.028363500016,18.691000000000003,0.23,W1
QSO_174.3179371-10.9112957,57015.22546350001,18.671,0.239,W1
QSO_174.3179371-10.9112957,57015.55378100004,18.457,0.205,W1
QSO_174.3179371-10.9112957,57184.81173213099,18.389,,W1
QSO_174.3179371-10.9112957,57184.94291313514,18.65,0.205,W1
QSO_174.3179371-10.9112957,57185.00846713727,19.031,0.284,W1
