oid,time,magnitude,error,band
QSO_174.5120203-10.9798755,55361.32621199997,18.771,0.264,W1
QSO_174.5120203-10.9798755,55361.326358000006,18.947000000000003,,W1
QSO_174.5120203-10.9798755,55361.45845149997,18.939,,W1
QSO_174.5120203-10.9798755,55361.59065450003,19.421,0.446,W1
QSO_174.5120203-10.9798755,55361.65682899999,18.872,0.24,W1
QSO_174.5120203-10.9798755,55361.789031999964,19.11,0.368,W1
QSO_174.5120203-10.9798755,55361.85509700001,18.43,0.179,W1
QSO_174.5120203-10.9798755,55361.92123500002,18.9,0.265,W1
QSO_174.5120203-10.9798755,55362.053474500026,19.212000000000003,0.423,W1
QSO_174.5120203-10.9798755,55362.1856775,18.651,0.204,W1
QSO_174.5120203-10.9798755,55362.31788049997,18.854,0.353,W1
QSO_174.5120203-10.9798755,55550.19553499997,19.545,0.481,W1
QSO_174.5120203-10.9798755,55550.32762850002,18.954,0.269,W1
QSO_174.5120203-10.9798755,55550.32773800002,18.985,,W1
QSO_174.5120203-10.9798755,55550.4598315,19.508000000000003,,W1
QSO_174.5120203-10.9798755,55550.52589650003,18.588,0.219,W1
QSO_174.5120203-10.9798755,55550.52600600004,18.67,0.231,W1
QSO_174.5120203-10.9798755,55550.592071,19.110999999999997,0.332,W1
QSO_174.5120203-10.9798755,55550.65809950001,19.514000000000003,0.517,W1
QSO_174.5120203-10.9798755,55550.72427399997,19.35,0.423,W1
QSO_174.5120203-10.9798755,55550.79030249998,18.792,,W1
QSO_174.5120203-10.9798755,55550.922541999986,18.93,0.269,W1
QSO_174.5120203-10.9798755,55551.18683850001,18.613,0.198,W1
QSO_174.5120203-10.9798755,56826.443557999984,18.808999999999997,0.26,W1
QSO_174.5120203-10.9798755,56826.83804999997,19.110999999999997,0.324,W1
QSO_174.5120203-10.9798755,57015.55378100004,18.776000000000003,0.279,W1
QSO_174.5120203-10.9798755,57184.94291313514,19.192,0.334,W1
QSO_174.5120203-10.9798755,57185.40193714975,19.537,0.453,W1
