oid,time,magnitude,error,band
QSO_176.7596542-1.3016475,55359.47715850003,19.308999999999997,0.376,W1
QSO_176.7596542-1.3016475,55359.6093615,18.831000000000003,0.25,W1
QSO_176.7596542-1.3016475,55359.74156449997,18.493000000000002,0.188,W1
QSO_176.7596542-1.3016475,55359.87380399997,18.994999999999997,0.305,W1
QSO_176.7596542-1.3016475,55359.939832499986,18.582,0.204,W1
QSO_176.7596542-1.3016475,55359.93997850001,19.124000000000002,0.337,W1
QSO_176.7596542-1.3016475,55360.006007000025,19.284,,W1
QSO_176.7596542-1.3016475,55360.07203550004,18.621000000000002,0.233,W1
QSO_176.7596542-1.3016475,55360.07218149999,18.656,0.212,W1
QSO_176.7596542-1.3016475,55360.138210000005,19.652,0.524,W1
QSO_176.7596542-1.3016475,55360.20427499996,19.424,0.425,W1
QSO_176.7596542-1.3016475,55360.33647800002,18.581,0.189,W1
QSO_176.7596542-1.3016475,55360.46868099999,18.868000000000002,,W1
QSO_176.7596542-1.3016475,55548.47547250002,19.369,0.475,W1
QSO_176.7596542-1.3016475,55548.60771200002,18.625999999999998,0.209,W1
QSO_176.7596542-1.3016475,55548.73980549999,18.363999999999997,,W1
QSO_176.7596542-1.3016475,55548.87200849996,19.161,0.361,W1
QSO_176.7596542-1.3016475,55548.93803699997,18.868000000000002,,W1
QSO_176.7596542-1.3016475,55549.00421150002,19.320999999999998,0.462,W1
QSO_176.7596542-1.3016475,55549.07027649997,19.369,0.426,W1
QSO_176.7596542-1.3016475,55549.136304999985,19.439,0.431,W1
QSO_176.7596542-1.3016475,55549.20247950003,18.454,0.184,W1
QSO_176.7596542-1.3016475,55549.334573,18.845,0.262,W1
QSO_176.7596542-1.3016475,55549.46677599997,19.148000000000003,0.324,W1
QSO_176.7596542-1.3016475,56647.83843650004,19.247,0.411,W1
QSO_176.7596542-1.3016475,56648.03593800003,18.893,0.326,W1
QSO_176.7596542-1.3016475,56648.16763000001,19.103,0.356,W1
QSO_176.7596542-1.3016475,56824.40704049996,18.735,0.236,W1
QSO_176.7596542-1.3016475,57013.12215100003,18.810000000000002,0.238,W1
QSO_176.7596542-1.3016475,57013.384805,19.107,0.316,W1
QSO_176.7596542-1.3016475,57013.647568499975,18.667,0.256,W1
QSO_176.7596542-1.3016475,57013.713232000024,18.807000000000002,0.279,W1
QSO_176.7596542-1.3016475,57013.7788955,18.717,0.25,W1
QSO_176.7596542-1.3016475,57013.84455899997,18.395,0.181,W1
QSO_176.7596542-1.3016475,57183.108751576976,19.316000000000003,0.383,W1
QSO_176.7596542-1.3016475,57183.10886107698,18.851999999999997,0.336,W1
QSO_176.7596542-1.3016475,57375.26496709615,18.149,0.28,W1
QSO_176.7596542-1.3016475,57375.33052109828,18.961,0.297,W1
QSO_176.7596542-1.3016475,57375.59251810653,18.978,0.314,W1
QSO_176.7596542-1.3016475,57375.72358961076,18.838,0.252,W1
QSO_176.7596542-1.3016475,57375.8546611149,18.655,0.204,W1
QSO_176.7596542-1.3016475,57542.80288909535,18.65,0.217,W1
QSO_176.7596542-1.3016475,57739.89920232816,18.901000000000003,0.285,W1
QSO_176.7596542-1.3016475,57740.22739453858,18.611,0.253,W1
QSO_176.7596542-1.3016475,57740.29312814063,18.823999999999998,0.288,W1
QSO_176.7596542-1.3016475,57902.78626400002,19.089,0.283,W1
QSO_176.7596542-1.3016475,57902.91707999997,18.908,0.28,W1
QSO_176.7596542-1.3016475,57902.98248799999,18.826,0.242,W1
QSO_176.7596542-1.3016475,57903.505861499965,18.573,0.232,W1
QSO_176.7596542-1.3016475,58106.60912600003,18.646,0.216,W1
QSO_176.7596542-1.3016475,58107.001573999965,18.912,0.325,W1
QSO_176.7596542-1.3016475,58107.06698199998,18.494,0.246,W1
QSO_176.7596542-1.3016475,58107.132390000006,18.993000000000002,0.435,W1
QSO_176.7596542-1.3016475,58107.1324995,19.042,0.314,W1
