oid,time,magnitude,error,band
QSO_187.0014977-2.5239829,55371.80587299998,19.048000000000002,0.1154751255882826,W1
QSO_187.0014977-2.5239829,55560.23843699999,18.986,0.10890980145741515,W1
QSO_187.0014977-2.5239829,56833.480757999976,18.903,0.10515186851356988,W1
QSO_187.0014977-2.5239829,57022.05224100006,18.850499999999997,0.05338656197958427,W1
QSO_187.0014977-2.5239829,57192.48558899868,18.4755,0.09639923495547051,W1
QSO_187.0014977-2.5239829,57384.17551150745,18.604,0.20152543263816738,W1
QSO_187.0014977-2.5239829,57554.68636574232,18.978,0.14537028072655914,W1
QSO_187.0014977-2.5239829,57751.77836640765,18.752,0.17493512024832622,W1
QSO_187.0014977-2.5239829,57915.34846899997,18.823,0.04032369030731176,W1
QSO_187.0014977-2.5239829,58116.22446699998,19.235,0.0,W1
QSO_187.0014977-2.5239829,58275.4786755,18.927,0.1627002612167545,W1
QSO_187.0014977-2.5239829,58639.513104499965,18.573,0.07675212628252599,W1
QSO_187.0014977-2.5239829,58846.47292249997,19.115,0.09767124384894427,W1
QSO_187.0014977-2.5239829,59007.09214450003,18.707,0.21354624791833707,W1
QSO_187.0014977-2.5239829,59211.23920360002,19.225,0.0,W1
QSO_187.0014977-2.5239829,59371.39731700003,18.619,0.09587158077344902,W1
QSO_187.0014977-2.5239829,59578.25254425002,18.4525,0.10880056295810246,W1
QSO_187.0014977-2.5239829,59735.01988,18.651,0.11459821988146247,W1
QSO_187.0014977-2.5239829,59942.44061999999,18.976,0.0,W1
QSO_187.0014977-2.5239829,60101.81765100002,18.794,0.12212717500622111,W1
QSO_187.0014977-2.5239829,60466.36727799996,18.421,0.25815628341504,W1
QSO_187.0014977-2.5239829,55371.80587299998,18.4565,0.05432802355615858,W2
QSO_187.0014977-2.5239829,55560.23843699999,18.354,0.052031213541195664,W2
QSO_187.0014977-2.5239829,56833.480757999976,18.176,0.09793167130656952,W2
QSO_187.0014977-2.5239829,57022.05224100006,18.014499999999998,0.07035712472806205,W2
QSO_187.0014977-2.5239829,57192.48558899868,18.433500000000002,0.06704336283331865,W2
QSO_187.0014977-2.5239829,57384.17551150745,18.5805,0.04207285348059949,W2
QSO_187.0014977-2.5239829,57554.68636574232,18.028,0.048374312130242396,W2
QSO_187.0014977-2.5239829,57751.77836640765,18.246,0.1791004270317722,W2
QSO_187.0014977-2.5239829,57915.34846899997,18.364,0.027281794227951548,W2
QSO_187.0014977-2.5239829,58116.22446699998,17.747,0.0,W2
QSO_187.0014977-2.5239829,58275.4786755,18.283,0.16307681280611278,W2
QSO_187.0014977-2.5239829,58639.513104499965,18.602,0.0837867663907743,W2
QSO_187.0014977-2.5239829,58846.47292249997,18.096,0.1170012686897028,W2
QSO_187.0014977-2.5239829,59007.09214450003,18.1675,0.27612519805334634,W2
QSO_187.0014977-2.5239829,59211.23920360002,17.895,0.0,W2
QSO_187.0014977-2.5239829,59371.39731700003,18.169,0.15521149441971147,W2
QSO_187.0014977-2.5239829,59578.25254425002,18.159999999999997,0.1042055510757467,W2
QSO_187.0014977-2.5239829,59735.01988,18.222,0.04002139427856065,W2
QSO_187.0014977-2.5239829,59942.44061999999,18.466,0.0,W2
QSO_187.0014977-2.5239829,60101.81765100002,18.233,0.097952475721648,W2
QSO_187.0014977-2.5239829,60466.36727799996,17.964,0.17303649796973397,W2
