oid,time,magnitude,error,band
QSO_315.7394833-14.8802591,55319.516410999975,19.126,0.08030975696932406,W1
QSO_315.7394833-14.8802591,55501.15632500004,19.213,0.11328730587261314,W1
QSO_315.7394833-14.8802591,56783.93438049998,19.164,0.024482798193984474,W1
QSO_315.7394833-14.8802591,57145.63077327714,18.883000000000003,0.1354763885400399,W1
QSO_315.7394833-14.8802591,57324.18226445266,19.124,0.0,W1
QSO_315.7394833-14.8802591,57512.8969222993,18.937,0.18341048881513644,W1
QSO_315.7394833-14.8802591,57684.40303254634,18.953000000000003,0.12506028176073422,W1
QSO_315.7394833-14.8802591,57877.23659249997,19.076,0.0,W1
QSO_315.7394833-14.8802591,58044.952961000046,18.8975,0.0661144840409426,W1
QSO_315.7394833-14.8802591,58241.571891,18.770500000000002,0.05621498910433014,W1
QSO_315.7394833-14.8802591,58404.85752450002,18.665,0.0,W1
QSO_315.7394833-14.8802591,58608.16796300002,18.995,0.09846939738935286,W1
QSO_315.7394833-14.8802591,58771.98476275001,18.753,0.11879393923933945,W1
QSO_315.7394833-14.8802591,58972.55885500001,18.731,0.11879393923934072,W1
QSO_315.7394833-14.8802591,59136.80452089999,18.763,0.27011479041326214,W1
QSO_315.7394833-14.8802591,59340.40487500004,19.1,0.0,W1
QSO_315.7394833-14.8802591,59503.84618099997,18.728,0.0,W1
QSO_315.7394833-14.8802591,59704.01145100002,18.246,0.0,W1
QSO_315.7394833-14.8802591,59868.241522,18.569,0.0,W1
QSO_315.7394833-14.8802591,60068.01773849998,19.104,0.0,W1
QSO_315.7394833-14.8802591,60231.25606799998,18.417,0.0,W1
QSO_315.7394833-14.8802591,55319.516410999975,18.286,0.08461164408933734,W2
QSO_315.7394833-14.8802591,55501.15632500004,18.8185,0.08429653759200324,W2
QSO_315.7394833-14.8802591,56783.93438049998,18.283,0.10477524446095016,W2
QSO_315.7394833-14.8802591,57145.63077327714,18.31,0.10726326215162155,W2
QSO_315.7394833-14.8802591,57324.18226445266,18.252,0.0,W2
QSO_315.7394833-14.8802591,57512.8969222993,18.295,0.019529654564466658,W2
QSO_315.7394833-14.8802591,57684.40303254634,18.474,0.036497589976244874,W2
QSO_315.7394833-14.8802591,57877.23659249997,18.368,0.0,W2
QSO_315.7394833-14.8802591,58044.952961000046,18.744,0.013435028842544492,W2
QSO_315.7394833-14.8802591,58241.571891,18.2165,0.03005203820042857,W2
QSO_315.7394833-14.8802591,58404.85752450002,18.633,0.0,W2
QSO_315.7394833-14.8802591,58608.16796300002,18.424,0.25578912031998946,W2
QSO_315.7394833-14.8802591,58771.98476275001,18.5345,0.16369521984468483,W2
QSO_315.7394833-14.8802591,58972.55885500001,18.3185,0.09864139597552335,W2
QSO_315.7394833-14.8802591,59136.80452089999,17.7945,0.27471098449097403,W2
QSO_315.7394833-14.8802591,59340.40487500004,17.809,0.0,W2
QSO_315.7394833-14.8802591,59503.84618099997,17.601,0.0,W2
QSO_315.7394833-14.8802591,59704.01145100002,18.599,0.0,W2
QSO_315.7394833-14.8802591,59868.241522,18.099,0.0,W2
QSO_315.7394833-14.8802591,60068.01773849998,17.261,0.0,W2
QSO_315.7394833-14.8802591,60231.25606799998,18.624,0.0,W2
