oid,time,magnitude,error,band
QSO_236.5931551+60.6181341,55369.010009500016,19.094,0.32,W1
QSO_236.5931551+60.6181341,55369.14221249999,19.326,0.336,W1
QSO_236.5931551+60.6181341,55369.27441549996,18.969,0.28,W1
QSO_236.5931551+60.6181341,55369.40661850002,18.442,0.174,W1
QSO_236.5931551+60.6181341,55369.472683499975,18.250999999999998,0.134,W1
QSO_236.5931551+60.6181341,55369.47279299998,18.664,0.21,W1
QSO_236.5931551+60.6181341,55369.53885800002,18.765,0.221,W1
QSO_236.5931551+60.6181341,55369.604886500034,19.012,0.279,W1
QSO_236.5931551+60.6181341,55369.60503249998,18.877000000000002,0.237,W1
QSO_236.5931551+60.6181341,55369.671060999994,19.072000000000003,0.285,W1
QSO_236.5931551+60.6181341,55369.737089500006,18.9,0.281,W1
QSO_236.5931551+60.6181341,55369.803263999966,18.866999999999997,0.251,W1
QSO_236.5931551+60.6181341,55369.86932900001,19.146,0.339,W1
QSO_236.5931551+60.6181341,55369.935467000025,19.292,0.398,W1
QSO_236.5931551+60.6181341,55370.00153199998,18.833,0.222,W1
QSO_236.5931551+60.6181341,55370.06770650003,18.451999999999998,0.17,W1
QSO_236.5931551+60.6181341,55370.13373500004,18.717999999999996,0.193,W1
QSO_236.5931551+60.6181341,55370.1999095,19.200000000000003,0.297,W1
QSO_236.5931551+60.6181341,55370.26593800001,18.531,0.191,W1
QSO_236.5931551+60.6181341,55370.33211249997,18.487000000000002,0.244,W1
QSO_236.5931551+60.6181341,55370.398177500014,18.775,0.242,W1
QSO_236.5931551+60.6181341,55370.46435199997,18.686,0.189,W1
QSO_236.5931551+60.6181341,55370.530380499986,19.322000000000003,0.389,W1
QSO_236.5931551+60.6181341,55370.596409,18.697,0.197,W1
QSO_236.5931551+60.6181341,55370.59655500003,18.807000000000002,0.231,W1
QSO_236.5931551+60.6181341,55370.66258349996,18.622,0.18,W1
QSO_236.5931551+60.6181341,55370.7286485,18.731,0.197,W1
QSO_236.5931551+60.6181341,55370.79482299996,18.929000000000002,0.272,W1
QSO_236.5931551+60.6181341,55370.86085149997,18.454,0.175,W1
QSO_236.5931551+60.6181341,55370.92702600002,18.320999999999998,0.148,W1
QSO_236.5931551+60.6181341,55370.99305450003,18.576999999999998,0.208,W1
