oid,time,magnitude,error,band
QSO_130.3104042+29.2165487,55305.371255750004,18.6585,0.05508395580838395,W1
QSO_130.3104042+29.2165487,55496.39573949999,18.791,0.09941646422186402,W1
QSO_130.3104042+29.2165487,56960.962702000004,18.735,0.04194767947901218,W1
QSO_130.3104042+29.2165487,57128.48011568949,18.656,0.11098648566379604,W1
QSO_130.3104042+29.2165487,57322.86910386944,18.524,0.11272444688676023,W1
QSO_130.3104042+29.2165487,57487.389099685985,18.582,0.09905335193466426,W1
QSO_130.3104042+29.2165487,57690.2755761178,18.752,0.10141510400140552,W1
QSO_130.3104042+29.2165487,57851.425909500016,18.7175,0.09348745370369255,W1
QSO_130.3104042+29.2165487,58054.53475850003,18.6905,0.11707286430063836,W1
QSO_130.3104042+29.2165487,58211.81833200001,18.6415,0.06132998603864188,W1
QSO_130.3104042+29.2165487,58418.26017850001,18.625500000000002,0.08803479425772473,W1
QSO_130.3104042+29.2165487,58575.61452549995,18.854,0.10537528729201666,W1
QSO_130.3104042+29.2165487,58785.22055700005,18.725499999999997,0.08988284555979473,W1
QSO_130.3104042+29.2165487,58939.73070459998,18.503,0.07799456391313482,W1
QSO_130.3104042+29.2165487,59150.16941349998,18.6575,0.12339494519630922,W1
QSO_130.3104042+29.2165487,59307.71405150003,18.737000000000002,0.0007071067811861556,W1
QSO_130.3104042+29.2165487,59514.06391800001,18.964,0.0,W1
QSO_130.3104042+29.2165487,59671.298289499966,18.774,0.08392234505779748,W1
QSO_130.3104042+29.2165487,59880.84391350003,18.669,0.11027529188354059,W1
QSO_130.3104042+29.2165487,60038.25388650003,18.68,0.10383582017310009,W1
QSO_130.3104042+29.2165487,60244.92597500001,18.635,0.05632843090553713,W1
QSO_130.3104042+29.2165487,60402.44512180003,18.473999999999997,0.09419527589003654,W1
QSO_130.3104042+29.2165487,55305.371255750004,18.5975,0.08298771558188611,W2
QSO_130.3104042+29.2165487,55496.39573949999,18.755,0.07335559164060795,W2
QSO_130.3104042+29.2165487,56960.962702000004,18.494,0.0897146825634915,W2
QSO_130.3104042+29.2165487,57128.48011568949,18.35,0.0778456493987655,W2
QSO_130.3104042+29.2165487,57322.86910386944,18.3495,0.0828718611494296,W2
QSO_130.3104042+29.2165487,57487.389099685985,18.536,0.08458219758405516,W2
QSO_130.3104042+29.2165487,57690.2755761178,18.323,0.10855596623499147,W2
QSO_130.3104042+29.2165487,57851.425909500016,18.177999999999997,0.1515431951623037,W2
QSO_130.3104042+29.2165487,58054.53475850003,18.281,0.04223260106354572,W2
QSO_130.3104042+29.2165487,58211.81833200001,18.426000000000002,0.118149534489138,W2
QSO_130.3104042+29.2165487,58418.26017850001,18.4795,0.02722361107568269,W2
QSO_130.3104042+29.2165487,58575.61452549995,18.237000000000002,0.06845932871055647,W2
QSO_130.3104042+29.2165487,58785.22055700005,18.363500000000002,0.10695215700905156,W2
QSO_130.3104042+29.2165487,58939.73070459998,18.586,0.1581527363026011,W2
QSO_130.3104042+29.2165487,59150.16941349998,18.527,0.09134891898648795,W2
QSO_130.3104042+29.2165487,59307.71405150003,18.17,0.05020458146424468,W2
QSO_130.3104042+29.2165487,59514.06391800001,18.401,0.0,W2
QSO_130.3104042+29.2165487,59671.298289499966,18.134,0.2030317413608029,W2
QSO_130.3104042+29.2165487,59880.84391350003,18.303,0.11108936942840224,W2
QSO_130.3104042+29.2165487,60038.25388650003,18.331,0.10975732574154608,W2
QSO_130.3104042+29.2165487,60244.92597500001,18.335,0.08694537677343214,W2
QSO_130.3104042+29.2165487,60402.44512180003,18.5915,0.13536270719810511,W2
