oid,time,magnitude,error,band
QSO_159.1037603-2.6265176,55344.27173300003,19.429000000000002,0.438,W1
QSO_159.1037603-2.6265176,55344.40393600001,19.231,,W1
QSO_159.1037603-2.6265176,55344.53617550001,18.567999999999998,0.188,W1
QSO_159.1037603-2.6265176,55344.60234999997,19.028,0.279,W1
QSO_159.1037603-2.6265176,55344.668378499984,19.344,,W1
QSO_159.1037603-2.6265176,55344.73455300003,19.259999999999998,,W1
QSO_159.1037603-2.6265176,55344.800581500036,18.909,0.266,W1
QSO_159.1037603-2.6265176,55344.866756,18.938000000000002,,W1
QSO_159.1037603-2.6265176,55344.998958999975,19.194000000000003,,W1
QSO_159.1037603-2.6265176,55345.13119849998,19.243000000000002,0.351,W1
QSO_159.1037603-2.6265176,55345.2632555,19.619999999999997,,W1
QSO_159.1037603-2.6265176,55345.26340150003,18.909,0.28,W1
QSO_159.1037603-2.6265176,55534.20200149996,18.792,0.244,W1
QSO_159.1037603-2.6265176,55534.33420450002,19.174999999999997,0.34,W1
QSO_159.1037603-2.6265176,55534.46640749999,19.463,0.452,W1
QSO_159.1037603-2.6265176,55534.53247250003,18.923000000000002,,W1
QSO_159.1037603-2.6265176,55534.59850099996,19.462000000000003,0.427,W1
QSO_159.1037603-2.6265176,55534.59864699999,18.588,0.218,W1
QSO_159.1037603-2.6265176,55534.664675500004,18.496000000000002,0.195,W1
QSO_159.1037603-2.6265176,55534.730704000016,19.085,0.307,W1
QSO_159.1037603-2.6265176,55534.796878499976,19.003999999999998,,W1
QSO_159.1037603-2.6265176,55534.92897200003,18.799999999999997,0.317,W1
QSO_159.1037603-2.6265176,55535.061175,19.115000000000002,0.31,W1
QSO_159.1037603-2.6265176,55535.193414500005,19.29,0.366,W1
QSO_159.1037603-2.6265176,56806.718337499995,19.287999999999997,0.353,W1
QSO_159.1037603-2.6265176,56806.78411049997,19.363999999999997,0.38,W1
QSO_159.1037603-2.6265176,56807.375848499985,18.576999999999998,0.203,W1
QSO_159.1037603-2.6265176,56996.63867800001,18.973999999999997,0.273,W1
QSO_159.1037603-2.6265176,56996.704341499986,19.134,0.322,W1
QSO_159.1037603-2.6265176,56996.901295500036,18.625,0.412,W1
QSO_159.1037603-2.6265176,56997.16409550003,18.573,0.183,W1
QSO_159.1037603-2.6265176,57165.13994700719,18.672,,W1
QSO_159.1037603-2.6265176,57165.46786301763,19.332,0.374,W1
QSO_159.1037603-2.6265176,57165.99251403426,18.375,,W1
QSO_159.1037603-2.6265176,57361.37459965571,18.723999999999997,0.289,W1
QSO_159.1037603-2.6265176,57361.37474565575,18.811999999999998,0.246,W1
QSO_159.1037603-2.6265176,57361.571225161984,18.887999999999998,0.259,W1
QSO_159.1037603-2.6265176,57526.97880539493,19.317,0.41,W1
QSO_159.1037603-2.6265176,57725.85497668407,19.243000000000002,0.487,W1
QSO_159.1037603-2.6265176,57725.98626088818,18.732,0.253,W1
QSO_159.1037603-2.6265176,57726.24871949647,18.672,0.234,W1
QSO_159.1037603-2.6265176,57888.19440350002,19.159999999999997,0.37,W1
QSO_159.1037603-2.6265176,57888.3253655,18.908,0.306,W1
QSO_159.1037603-2.6265176,57888.39077350002,18.872,0.246,W1
QSO_159.1037603-2.6265176,57888.58699749999,18.731,0.252,W1
QSO_159.1037603-2.6265176,57888.71781350002,18.633,0.203,W1
QSO_159.1037603-2.6265176,58089.73349699997,19.287999999999997,0.386,W1
QSO_159.1037603-2.6265176,58090.32216899996,18.964,0.31,W1
QSO_159.1037603-2.6265176,58248.306360000024,18.964999999999996,0.325,W1
QSO_159.1037603-2.6265176,58248.43717599997,18.753999999999998,0.211,W1
QSO_159.1037603-2.6265176,58248.56799200001,18.911,0.261,W1
QSO_159.1037603-2.6265176,58248.69880799996,18.851,0.251,W1
QSO_159.1037603-2.6265176,58456.74723850002,18.195,0.258,W1
QSO_159.1037603-2.6265176,58456.81264650004,18.726,0.251,W1
QSO_159.1037603-2.6265176,58457.00887050001,18.591,0.202,W1
QSO_159.1037603-2.6265176,58457.46658050001,19.253999999999998,0.377,W1
QSO_159.1037603-2.6265176,58612.252057499965,18.673000000000002,0.239,W1
QSO_159.1037603-2.6265176,58612.31746549998,18.967999999999996,0.246,W1
QSO_159.1037603-2.6265176,58612.51358000003,18.649,0.22,W1
QSO_159.1037603-2.6265176,58612.83996300001,18.494,0.195,W1
QSO_159.1037603-2.6265176,58821.079690000035,19.042,0.313,W1
QSO_159.1037603-2.6265176,58979.17565919999,19.298000000000002,0.349,W1
QSO_159.1037603-2.6265176,58979.896459599986,18.893,0.286,W1
QSO_159.1037603-2.6265176,59185.425955600025,18.560000000000002,0.232,W1
QSO_159.1037603-2.6265176,59185.81907619998,19.087000000000003,0.391,W1
QSO_159.1037603-2.6265176,59186.40884859998,18.392,0.165,W1
QSO_159.1037603-2.6265176,59344.02833949998,18.869,0.246,W1
QSO_159.1037603-2.6265176,59344.354503500035,18.591,0.284,W1
QSO_159.1037603-2.6265176,59552.59481450002,18.701,0.221,W1
QSO_159.1037603-2.6265176,59552.79078300004,18.792,0.239,W1
QSO_159.1037603-2.6265176,59707.955713999996,18.402,0.185,W1
QSO_159.1037603-2.6265176,59708.21657950004,18.753999999999998,0.301,W1
QSO_159.1037603-2.6265176,59916.4680595,19.188000000000002,,W1
QSO_159.1037603-2.6265176,60075.18666699998,18.868000000000002,,W1
QSO_159.1037603-2.6265176,60075.316351500034,18.933,0.297,W1
QSO_159.1037603-2.6265176,60281.16653299999,18.985,0.301,W1
