oid,time,magnitude,error,band
QSO_300.684684-30.15964,55303.024159750006,18.9075,0.1170651923470822,W1
QSO_300.684684-30.15964,55484.03729574998,18.565,0.1343502884254449,W1
QSO_300.684684-30.15964,56947.295331750036,18.3365,0.06229544302934358,W1
QSO_300.684684-30.15964,57129.69355826646,18.544,0.07596508327877387,W1
QSO_300.684684-30.15964,57306.090235305346,18.696,0.14908201120235812,W1
QSO_300.684684-30.15964,57493.7255848868,18.391,0.07544672292419372,W1
QSO_300.684684-30.15964,57665.594803756845,18.474,0.058765008056453176,W1
QSO_300.684684-30.15964,57858.721602499994,18.478,0.032417416443771344,W1
QSO_300.684684-30.15964,58029.315302500014,18.267,0.14103697590145853,W1
QSO_300.684684-30.15964,58225.65051799997,18.4825,0.09646396671814844,W1
QSO_300.684684-30.15964,58389.422294999975,18.42,0.0654198218158669,W1
QSO_300.684684-30.15964,58589.669252000014,18.282,0.0,W1
QSO_300.684684-30.15964,58753.254404500025,18.51,0.13356766075663676,W1
QSO_300.684684-30.15964,58956.57217629996,18.5215,0.07819127189143346,W1
QSO_300.684684-30.15964,59121.23907159997,18.825,0.10748023074035594,W1
QSO_300.684684-30.15964,59321.30130424993,18.549500000000002,0.27153970704116176,W1
QSO_300.684684-30.15964,59485.2971,18.471,0.05875407063622498,W1
QSO_300.684684-30.15964,59684.90039774995,18.719500000000004,0.031466251762802135,W1
QSO_300.684684-30.15964,59849.08533650002,18.748,0.23280903520911758,W1
QSO_300.684684-30.15964,60051.46827349997,18.494,0.054516732056076586,W1
QSO_300.684684-30.15964,60215.98943199998,18.662,0.06011162456137232,W1
QSO_300.684684-30.15964,60415.83889179996,18.27,0.07678734463631584,W1
QSO_300.684684-30.15964,55303.024159750006,18.493499999999997,0.04962269679327219,W2
QSO_300.684684-30.15964,55484.03729574998,18.4065,0.26127595564842954,W2
QSO_300.684684-30.15964,56947.295331750036,18.078,0.13315580194866702,W2
QSO_300.684684-30.15964,57129.69355826646,18.206,0.10460593832264757,W2
QSO_300.684684-30.15964,57306.090235305346,18.252,0.11579669527049789,W2
QSO_300.684684-30.15964,57493.7255848868,18.168,0.06789815903248025,W2
QSO_300.684684-30.15964,57665.594803756845,18.4425,0.08825795599760425,W2
QSO_300.684684-30.15964,57858.721602499994,18.444,0.09702729665561248,W2
QSO_300.684684-30.15964,58029.315302500014,18.283,0.09854811910140968,W2
QSO_300.684684-30.15964,58225.65051799997,18.078,0.014055136961267891,W2
QSO_300.684684-30.15964,58389.422294999975,18.461,0.08822823936938916,W2
QSO_300.684684-30.15964,58589.669252000014,18.356,0.0,W2
QSO_300.684684-30.15964,58753.254404500025,18.673,0.12188932685022097,W2
QSO_300.684684-30.15964,58956.57217629996,18.3745,0.15388490016892478,W2
QSO_300.684684-30.15964,59121.23907159997,18.721,0.009899494936611202,W2
QSO_300.684684-30.15964,59321.30130424993,18.034,0.04874615369441954,W2
QSO_300.684684-30.15964,59485.2971,18.484,0.12178815905140855,W2
QSO_300.684684-30.15964,59684.90039774995,18.231,0.05727564927611126,W2
QSO_300.684684-30.15964,59849.08533650002,18.491,0.16017139257682697,W2
QSO_300.684684-30.15964,60051.46827349997,18.023,0.11908633656115089,W2
QSO_300.684684-30.15964,60215.98943199998,18.325,0.13612739131661517,W2
QSO_300.684684-30.15964,60415.83889179996,18.389,0.2702148664934518,W2
