oid,time,magnitude,error,band
QSO_252.4233272+54.9727254,55229.056636000016,18.985,0.254,W1
QSO_252.4233272+54.9727254,55229.18883899999,18.442,0.157,W1
QSO_252.4233272+54.9727254,55229.32104199996,18.583,0.186,W1
QSO_252.4233272+54.9727254,55229.585594000026,18.675,0.218,W1
QSO_252.4233272+54.9727254,55229.65165899998,18.676000000000002,0.223,W1
QSO_252.4233272+54.9727254,55229.71783350003,19.387999999999998,0.399,W1
QSO_252.4233272+54.9727254,55229.78386200004,19.185000000000002,,W1
QSO_252.4233272+54.9727254,55229.8500365,18.527,0.174,W1
QSO_252.4233272+54.9727254,55229.91621099996,19.595999999999997,0.429,W1
QSO_252.4233272+54.9727254,55229.98223949997,19.174999999999997,0.295,W1
QSO_252.4233272+54.9727254,55230.18065350002,19.323999999999998,0.347,W1
QSO_252.4233272+54.9727254,55230.24679150004,18.517,0.168,W1
QSO_252.4233272+54.9727254,55230.31285649999,19.145000000000003,0.309,W1
QSO_252.4233272+54.9727254,55230.37903100004,19.101,0.313,W1
QSO_252.4233272+54.9727254,55230.57740849997,19.272,0.319,W1
QSO_252.4233272+54.9727254,55230.643436999984,18.323999999999998,0.15,W1
QSO_252.4233272+54.9727254,55230.64358300002,18.802999999999997,0.228,W1
QSO_252.4233272+54.9727254,55230.70961150003,18.732999999999997,0.205,W1
QSO_252.4233272+54.9727254,55230.77578599999,19.433,0.446,W1
QSO_252.4233272+54.9727254,55230.8418145,19.012999999999998,0.261,W1
QSO_252.4233272+54.9727254,55230.90798899996,18.714,0.234,W1
QSO_252.4233272+54.9727254,55230.97416350001,18.884999999999998,0.218,W1
QSO_252.4233272+54.9727254,55231.040228499965,19.536,0.418,W1
QSO_252.4233272+54.9727254,55231.172431500025,18.737000000000002,0.269,W1
QSO_252.4233272+54.9727254,55231.17254100002,18.716,0.215,W1
QSO_252.4233272+54.9727254,55231.238605999984,19.08,0.282,W1
QSO_252.4233272+54.9727254,55231.304780500024,19.110999999999997,0.272,W1
QSO_252.4233272+54.9727254,55231.37080900004,18.831000000000003,0.237,W1
QSO_252.4233272+54.9727254,55231.569186499975,18.663,0.188,W1
QSO_252.4233272+54.9727254,55231.63536100002,19.67,0.472,W1
QSO_252.4233272+54.9727254,55231.70138950003,18.423000000000002,0.242,W1
QSO_252.4233272+54.9727254,55231.70153549998,18.698999999999998,0.204,W1
QSO_252.4233272+54.9727254,55231.767563999994,18.740000000000002,0.235,W1
QSO_252.4233272+54.9727254,55231.833738500034,18.451999999999998,0.153,W1
QSO_252.4233272+54.9727254,55231.8998035,19.255000000000003,0.392,W1
QSO_252.4233272+54.9727254,55232.03211599997,19.395000000000003,,W1
QSO_252.4233272+54.9727254,55232.164355499975,19.158,0.298,W1
QSO_252.4233272+54.9727254,55233.22230800002,18.985999999999997,0.327,W1
QSO_252.4233272+54.9727254,55233.28833650003,18.896,0.226,W1
QSO_252.4233272+54.9727254,55233.35451099999,19.841,0.542,W1
QSO_252.4233272+54.9727254,55233.55288850001,18.64,0.188,W1
QSO_252.4233272+54.9727254,55233.61895349997,18.766,0.201,W1
QSO_252.4233272+54.9727254,55233.61906299998,19.146,0.303,W1
QSO_252.4233272+54.9727254,55233.68512800001,18.750999999999998,0.242,W1
QSO_252.4233272+54.9727254,55233.75130249998,18.838,0.218,W1
QSO_252.4233272+54.9727254,55233.817330999984,19.53,0.427,W1
QSO_252.4233272+54.9727254,55233.88350550003,19.362000000000002,0.366,W1
QSO_252.4233272+54.9727254,55233.94967999999,18.682000000000002,0.183,W1
QSO_252.4233272+54.9727254,55234.0157085,19.219,0.342,W1
QSO_252.4233272+54.9727254,55234.28026049998,19.228,0.36,W1
QSO_252.4233272+54.9727254,55409.20037849997,18.608,0.172,W1
QSO_252.4233272+54.9727254,55409.33258150002,18.967999999999996,0.289,W1
QSO_252.4233272+54.9727254,55409.46482100002,18.826,0.259,W1
