oid,time,magnitude,error,band
QSO_157.9325336-2.4742383,55343.08183299997,18.839,0.237,W1
QSO_157.9325336-2.4742383,55343.21403600003,19.354999999999997,0.414,W1
QSO_157.9325336-2.4742383,55343.346239,19.528,0.47,W1
QSO_157.9325336-2.4742383,55343.47844199997,19.320999999999998,0.375,W1
QSO_157.9325336-2.4742383,55343.54450700001,19.223999999999997,0.442,W1
QSO_157.9325336-2.4742383,55343.61068149997,19.058,0.31,W1
QSO_157.9325336-2.4742383,55343.676709999985,19.563000000000002,0.502,W1
QSO_157.9325336-2.4742383,55343.74288450003,19.456000000000003,0.436,W1
QSO_157.9325336-2.4742383,55343.808913000044,18.616,0.194,W1
QSO_157.9325336-2.4742383,55343.94115249996,19.189,,W1
QSO_157.9325336-2.4742383,55344.07335550002,19.534999999999997,0.476,W1
QSO_157.9325336-2.4742383,55344.20555849999,19.268,,W1
QSO_157.9325336-2.4742383,55533.14466949999,18.893,,W1
QSO_157.9325336-2.4742383,55533.27687249996,19.159,0.329,W1
QSO_157.9325336-2.4742383,55533.47514049998,18.676000000000002,0.215,W1
QSO_157.9325336-2.4742383,55533.54116899999,19.168,0.38,W1
QSO_157.9325336-2.4742383,55533.607343500036,18.579,0.21,W1
QSO_157.9325336-2.4742383,55533.67337199996,18.976,0.285,W1
QSO_157.9325336-2.4742383,55533.739437000004,18.973999999999997,0.276,W1
QSO_157.9325336-2.4742383,55533.871639999976,19.308,0.367,W1
QSO_157.9325336-2.4742383,55534.003843000035,19.454,0.422,W1
QSO_157.9325336-2.4742383,55534.1359365,18.951999999999998,0.282,W1
QSO_157.9325336-2.4742383,55534.13608250004,18.884999999999998,0.269,W1
QSO_157.9325336-2.4742383,56805.33739650001,18.253,0.147,W1
QSO_157.9325336-2.4742383,56995.2593795,18.939,0.278,W1
QSO_157.9325336-2.4742383,56995.58784299997,18.65,0.247,W1
QSO_157.9325336-2.4742383,56995.78479700002,18.606,,W1
QSO_157.9325336-2.4742383,57163.828355965605,18.978,0.26,W1
QSO_157.9325336-2.4742383,57164.221825978086,18.903,0.254,W1
QSO_157.9325336-2.4742383,57724.67363844671,19.188000000000002,0.399,W1
QSO_157.9325336-2.4742383,57725.067417859136,18.612000000000002,0.31,W1
QSO_157.9325336-2.4742383,57725.26428926533,18.901000000000003,0.28,W1
QSO_157.9325336-2.4742383,57886.95117699997,18.933,0.38,W1
QSO_157.9325336-2.4742383,57887.08213900004,18.592,0.192,W1
QSO_157.9325336-2.4742383,57887.27832649998,18.714999999999996,0.531,W1
QSO_157.9325336-2.4742383,57887.34388050003,18.441000000000003,0.26,W1
QSO_157.9325336-2.4742383,58089.14471549998,18.884999999999998,0.293,W1
QSO_157.9325336-2.4742383,58089.210233,18.784,0.232,W1
QSO_157.9325336-2.4742383,58089.537273,18.584,0.447,W1
QSO_157.9325336-2.4742383,58089.668089000035,19.040999999999997,0.446,W1
QSO_157.9325336-2.4742383,58246.998491999984,18.43,0.238,W1
QSO_157.9325336-2.4742383,58610.81337349998,18.804000000000002,0.331,W1
QSO_157.9325336-2.4742383,58611.07537050001,18.82,0.263,W1
QSO_157.9325336-2.4742383,58820.29534150001,18.789,0.277,W1
QSO_157.9325336-2.4742383,58820.42601150001,18.566000000000003,0.229,W1
QSO_157.9325336-2.4742383,58978.38923500002,19.092,0.306,W1
QSO_157.9325336-2.4742383,58978.71691479999,18.701,0.198,W1
QSO_157.9325336-2.4742383,59342.59129799997,19.229,0.414,W1
QSO_157.9325336-2.4742383,59343.44043400002,18.828000000000003,0.235,W1
QSO_157.9325336-2.4742383,59551.81134200003,18.947000000000003,0.28,W1
QSO_157.9325336-2.4742383,59552.00731049996,18.875999999999998,0.259,W1
QSO_157.9325336-2.4742383,59706.520826000036,19.278,0.341,W1
QSO_157.9325336-2.4742383,59706.651240499996,18.9,0.283,W1
QSO_157.9325336-2.4742383,59915.62173400003,19.293,0.366,W1
QSO_157.9325336-2.4742383,59915.68674049998,18.63,0.217,W1
QSO_157.9325336-2.4742383,59915.75189300004,18.991999999999997,0.315,W1
QSO_157.9325336-2.4742383,60073.43466700001,19.067999999999998,0.327,W1
QSO_157.9325336-2.4742383,60073.69414550003,19.119999999999997,0.37,W1
QSO_157.9325336-2.4742383,60073.75904249997,18.643,0.197,W1
QSO_157.9325336-2.4742383,60073.888836500024,18.848,0.39,W1
QSO_157.9325336-2.4742383,60074.018630499995,18.963,0.469,W1
QSO_157.9325336-2.4742383,60437.86246600003,18.927,0.299,W1
QSO_157.9325336-2.4742383,60438.11994699998,18.692,0.276,W1
QSO_157.9325336-2.4742383,55343.08183299997,18.28,,W2
QSO_157.9325336-2.4742383,55343.21403600003,18.497,,W2
QSO_157.9325336-2.4742383,55343.346239,18.692,,W2
QSO_157.9325336-2.4742383,55343.47844199997,19.0,,W2
QSO_157.9325336-2.4742383,55343.54450700001,18.78,0.511,W2
QSO_157.9325336-2.4742383,55343.61068149997,18.858999999999998,,W2
QSO_157.9325336-2.4742383,55343.676709999985,18.641,,W2
QSO_157.9325336-2.4742383,55343.74288450003,18.685,,W2
QSO_157.9325336-2.4742383,55343.808913000044,18.345,,W2
QSO_157.9325336-2.4742383,55343.94115249996,18.531,,W2
QSO_157.9325336-2.4742383,55344.07335550002,18.938,,W2
QSO_157.9325336-2.4742383,55344.20555849999,18.492,,W2
QSO_157.9325336-2.4742383,55533.14466949999,18.907,,W2
QSO_157.9325336-2.4742383,55533.27687249996,18.346,0.384,W2
QSO_157.9325336-2.4742383,55533.47514049998,18.214,,W2
QSO_157.9325336-2.4742383,55533.54116899999,18.805,,W2
QSO_157.9325336-2.4742383,55533.607343500036,18.781,0.47,W2
QSO_157.9325336-2.4742383,55533.67337199996,18.834,,W2
QSO_157.9325336-2.4742383,55533.739437000004,18.53,,W2
QSO_157.9325336-2.4742383,55533.871639999976,17.983999999999998,,W2
QSO_157.9325336-2.4742383,55534.003843000035,18.458,,W2
QSO_157.9325336-2.4742383,55534.1359365,18.509,,W2
QSO_157.9325336-2.4742383,55534.13608250004,18.451,,W2
QSO_157.9325336-2.4742383,56805.33739650001,18.787,0.52,W2
QSO_157.9325336-2.4742383,56995.2593795,18.813,,W2
QSO_157.9325336-2.4742383,56995.58784299997,18.685,,W2
QSO_157.9325336-2.4742383,56995.78479700002,18.003999999999998,0.287,W2
QSO_157.9325336-2.4742383,57163.828355965605,18.866,,W2
