oid,time,magnitude,error,band
QSO_51.9844546-32.7569725,55218.580880500034,19.157,0.05845240619840365,W1
QSO_51.9844546-32.7569725,55406.58449650003,19.139000000000003,0.07906631066061881,W1
QSO_51.9844546-32.7569725,55583.85495900002,18.988,0.09124858098173139,W1
QSO_51.9844546-32.7569725,56681.80274499995,18.862499999999997,0.07381411212057065,W1
QSO_51.9844546-32.7569725,56871.58737849995,19.286,0.052583267300539326,W1
QSO_51.9844546-32.7569725,57043.15274627811,19.088,0.12802980902899083,W1
QSO_51.9844546-32.7569725,57232.945781916555,19.145000000000003,0.03394112549695431,W1
QSO_51.9844546-32.7569725,57404.850750865706,18.7845,0.1506340303885915,W1
QSO_51.9844546-32.7569725,57599.69763418901,18.5905,0.008131727983645186,W1
QSO_51.9844546-32.7569725,57766.927460499974,18.375,0.24006665740997893,W1
QSO_51.9844546-32.7569725,57964.229634,18.848,0.11663216751822793,W1
QSO_51.9844546-32.7569725,58127.53180200002,18.8255,0.06478076006809448,W1
QSO_51.9844546-32.7569725,58328.38929449996,18.64,0.09138117157554104,W1
QSO_51.9844546-32.7569725,58488.286377499986,18.990000000000002,0.12900357310942934,W1
QSO_51.9844546-32.7569725,58695.575790500036,18.811,0.052085399958998926,W1
QSO_51.9844546-32.7569725,58854.84630099999,18.702,0.14515993937722613,W1
QSO_51.9844546-32.7569725,59219.63659500004,19.147,0.05093787065304819,W1
QSO_51.9844546-32.7569725,59427.34605,19.168,0.0,W1
QSO_51.9844546-32.7569725,59583.858561000045,18.728,0.147078210486802,W1
QSO_51.9844546-32.7569725,59790.93116399997,19.062,0.16955519149516768,W1
QSO_51.9844546-32.7569725,59950.56666975001,18.726,0.06788225099390988,W1
QSO_51.9844546-32.7569725,60155.14090249999,19.0395,0.03924442635585236,W1
QSO_51.9844546-32.7569725,60314.97657519994,19.049000000000003,0.13725677351227533,W1
QSO_51.9844546-32.7569725,60522.01600420001,18.703000000000003,0.11204595618002612,W1
QSO_51.9844546-32.7569725,55218.580880500034,18.7145,0.05468871338677493,W2
QSO_51.9844546-32.7569725,55406.58449650003,18.827,0.07835701419480834,W2
QSO_51.9844546-32.7569725,55583.85495900002,18.968,0.0699090855355779,W2
QSO_51.9844546-32.7569725,56681.80274499995,18.564,0.0927811043981119,W2
QSO_51.9844546-32.7569725,56871.58737849995,18.613,0.08613896838829631,W2
QSO_51.9844546-32.7569725,57043.15274627811,18.453,0.08326122747113425,W2
QSO_51.9844546-32.7569725,57232.945781916555,18.4605,0.03005203820042857,W2
QSO_51.9844546-32.7569725,57404.850750865706,18.3945,0.0981929553556745,W2
QSO_51.9844546-32.7569725,57599.69763418901,18.6565,0.03783021279348005,W2
QSO_51.9844546-32.7569725,57766.927460499974,18.684,0.18761919668030486,W2
QSO_51.9844546-32.7569725,57964.229634,18.824,0.13395008398653618,W2
QSO_51.9844546-32.7569725,58127.53180200002,18.5985,0.08133457137035902,W2
QSO_51.9844546-32.7569725,58328.38929449996,18.427,0.07366792356896557,W2
QSO_51.9844546-32.7569725,58488.286377499986,18.4715,0.09276204436621698,W2
QSO_51.9844546-32.7569725,58695.575790500036,18.496,0.1293868732250801,W2
QSO_51.9844546-32.7569725,58854.84630099999,18.304,0.15111929062829796,W2
QSO_51.9844546-32.7569725,59219.63659500004,18.545,0.1695125910324022,W2
QSO_51.9844546-32.7569725,59427.34605,18.428,0.0,W2
QSO_51.9844546-32.7569725,59583.858561000045,18.3735,0.22379929624554323,W2
QSO_51.9844546-32.7569725,59790.93116399997,18.421,0.2160282903284243,W2
QSO_51.9844546-32.7569725,59950.56666975001,18.540999999999997,0.16334166645409237,W2
QSO_51.9844546-32.7569725,60155.14090249999,18.1965,0.28036783874046584,W2
QSO_51.9844546-32.7569725,60314.97657519994,18.4065,0.28419191908814045,W2
QSO_51.9844546-32.7569725,60522.01600420001,18.222,0.06302027892318064,W2
