oid,time,magnitude,error,band
QSO_139.4911906+19.58754,55317.30275900002,18.301000000000002,0.212,W1
QSO_139.4911906+19.58754,55317.302868500024,19.537999999999997,0.505,W1
QSO_139.4911906+19.58754,55317.43496199999,19.397,0.426,W1
QSO_139.4911906+19.58754,55317.4350715,18.524,0.182,W1
QSO_139.4911906+19.58754,55317.567311,18.886000000000003,0.256,W1
QSO_139.4911906+19.58754,55317.63333950001,18.603,0.218,W1
QSO_139.4911906+19.58754,55317.69951399997,18.573,0.201,W1
QSO_139.4911906+19.58754,55317.76554249998,19.728,,W1
QSO_139.4911906+19.58754,55317.83171700003,18.805999999999997,0.288,W1
QSO_139.4911906+19.58754,55317.897781999985,18.459,0.247,W1
QSO_139.4911906+19.58754,55318.029984999965,18.515,0.188,W1
QSO_139.4911906+19.58754,55318.16218800002,18.456,0.198,W1
QSO_139.4911906+19.58754,55318.29439099999,18.371000000000002,0.183,W1
QSO_139.4911906+19.58754,55508.292805000034,18.979,,W1
QSO_139.4911906+19.58754,55508.29295099998,19.680999999999997,,W1
QSO_139.4911906+19.58754,55508.425008000006,18.27,0.158,W1
QSO_139.4911906+19.58754,55508.55724750001,18.317999999999998,0.165,W1
QSO_139.4911906+19.58754,55508.62327600002,18.811,0.246,W1
QSO_139.4911906+19.58754,55508.68945049998,18.532,0.198,W1
QSO_139.4911906+19.58754,55508.75547899999,19.533,,W1
QSO_139.4911906+19.58754,55508.821544000035,19.356,0.443,W1
QSO_139.4911906+19.58754,55508.887718499995,18.649,0.225,W1
QSO_139.4911906+19.58754,55509.01977550002,18.708,0.23,W1
QSO_139.4911906+19.58754,55509.15201500002,19.183999999999997,0.368,W1
QSO_139.4911906+19.58754,55509.28421799999,18.477,0.183,W1
QSO_139.4911906+19.58754,56779.69337249997,18.78,0.257,W1
QSO_139.4911906+19.58754,56970.556544499996,18.851999999999997,,W1
QSO_139.4911906+19.58754,56971.01640799997,18.097,0.209,W1
QSO_139.4911906+19.58754,57141.728992264885,18.653,0.257,W1
QSO_139.4911906+19.58754,57500.586361560316,17.835,0.135,W1
QSO_139.4911906+19.58754,57699.86011866203,18.663,0.252,W1
QSO_139.4911906+19.58754,57700.12257727032,19.061999999999998,,W1
QSO_139.4911906+19.58754,57700.253861474426,18.963,0.3,W1
QSO_139.4911906+19.58754,57860.91258799998,18.359,0.196,W1
QSO_139.4911906+19.58754,58064.545066,18.506,0.253,W1
QSO_139.4911906+19.58754,58221.235039999985,19.143,,W1
QSO_139.4911906+19.58754,58221.823711999976,18.326,0.223,W1
QSO_139.4911906+19.58754,58221.954381999974,18.947000000000003,0.413,W1
QSO_139.4911906+19.58754,58430.84990450004,19.186999999999998,0.348,W1
QSO_139.4911906+19.58754,58431.17683500004,18.643,0.302,W1
QSO_139.4911906+19.58754,58585.45215150004,19.289,0.477,W1
QSO_139.4911906+19.58754,58795.19027650003,18.625,0.236,W1
QSO_139.4911906+19.58754,58795.32109249998,18.799999999999997,0.399,W1
QSO_139.4911906+19.58754,59317.315230500026,19.314,0.395,W1
QSO_139.4911906+19.58754,59684.540526000004,18.982,0.285,W1
QSO_139.4911906+19.58754,59890.61423350001,18.436,0.233,W1
QSO_139.4911906+19.58754,60047.99365600001,18.848,,W1
QSO_139.4911906+19.58754,60048.18849299996,19.276000000000003,,W1
QSO_139.4911906+19.58754,60257.20519549996,18.837000000000003,,W1
QSO_139.4911906+19.58754,55317.30275900002,18.642,0.418,W2
QSO_139.4911906+19.58754,55317.302868500024,18.189,,W2
QSO_139.4911906+19.58754,55317.43496199999,18.53,,W2
QSO_139.4911906+19.58754,55317.4350715,18.506999999999998,,W2
QSO_139.4911906+19.58754,55317.567311,18.21,,W2
QSO_139.4911906+19.58754,55317.63333950001,18.599999999999998,,W2
QSO_139.4911906+19.58754,55317.69951399997,18.069,0.286,W2
QSO_139.4911906+19.58754,55317.76554249998,18.556,0.403,W2
QSO_139.4911906+19.58754,55317.83171700003,18.426,,W2
QSO_139.4911906+19.58754,55317.897781999985,18.291999999999998,,W2
QSO_139.4911906+19.58754,55318.029984999965,18.146,,W2
QSO_139.4911906+19.58754,55318.16218800002,18.149,0.354,W2
QSO_139.4911906+19.58754,55318.29439099999,18.451,0.38,W2
QSO_139.4911906+19.58754,55508.292805000034,18.431,,W2
QSO_139.4911906+19.58754,55508.29295099998,18.46,,W2
QSO_139.4911906+19.58754,55508.425008000006,18.526,,W2
QSO_139.4911906+19.58754,55508.55724750001,18.394,,W2
QSO_139.4911906+19.58754,55508.62327600002,18.309,,W2
QSO_139.4911906+19.58754,55508.68945049998,18.221999999999998,,W2
QSO_139.4911906+19.58754,55508.75547899999,18.447,,W2
QSO_139.4911906+19.58754,55508.821544000035,18.502,0.394,W2
QSO_139.4911906+19.58754,55508.887718499995,18.297,,W2
QSO_139.4911906+19.58754,55509.01977550002,18.468,,W2
QSO_139.4911906+19.58754,55509.15201500002,18.673,0.409,W2
QSO_139.4911906+19.58754,55509.28421799999,18.592,,W2
QSO_139.4911906+19.58754,56779.69337249997,18.717,,W2
QSO_139.4911906+19.58754,56970.556544499996,18.769,,W2
QSO_139.4911906+19.58754,56971.01640799997,18.445,,W2
QSO_139.4911906+19.58754,57141.728992264885,18.277,,W2
QSO_139.4911906+19.58754,57500.586361560316,18.383,,W2
QSO_139.4911906+19.58754,57699.86011866203,18.799,,W2
QSO_139.4911906+19.58754,57700.12257727032,17.942999999999998,,W2
QSO_139.4911906+19.58754,57700.253861474426,18.229,0.35,W2
QSO_139.4911906+19.58754,57860.91258799998,18.137999999999998,,W2
QSO_139.4911906+19.58754,58064.545066,17.963,,W2
QSO_139.4911906+19.58754,58221.235039999985,18.895,,W2
QSO_139.4911906+19.58754,58221.823711999976,18.037,,W2
QSO_139.4911906+19.58754,58221.954381999974,18.762,,W2
QSO_139.4911906+19.58754,58430.84990450004,18.076999999999998,,W2
QSO_139.4911906+19.58754,58431.17683500004,18.094,,W2
QSO_139.4911906+19.58754,58585.45215150004,18.575,,W2
QSO_139.4911906+19.58754,58795.19027650003,18.715,,W2
QSO_139.4911906+19.58754,58795.32109249998,18.160999999999998,,W2
QSO_139.4911906+19.58754,59317.315230500026,18.147,,W2
QSO_139.4911906+19.58754,59684.540526000004,18.433,,W2
QSO_139.4911906+19.58754,59890.61423350001,18.723,,W2
QSO_139.4911906+19.58754,60047.99365600001,18.785,0.508,W2
QSO_139.4911906+19.58754,60048.18849299996,18.422,,W2
QSO_139.4911906+19.58754,60257.20519549996,18.357,,W2
