oid,time,magnitude,error,band
QSO_15.1027792+28.2105469,55208.44353474999,17.296499999999998,0.027814676881099985,W1
QSO_15.1027792+28.2105469,55394.871719500035,17.272,0.025628290723127733,W1
QSO_15.1027792+28.2105469,55570.51855249997,17.409,0.026246906010642192,W1
QSO_15.1027792+28.2105469,56671.05130500004,17.369,0.031142092158011017,W1
QSO_15.1027792+28.2105469,56859.840127250034,17.261,0.025567132039803243,W1
QSO_15.1027792+28.2105469,57034.23641621255,17.291,0.020594653300140004,W1
QSO_15.1027792+28.2105469,57221.39491818393,17.3445,0.028362842068191473,W1
QSO_15.1027792+28.2105469,57394.1221555872,17.275,0.045666793713640075,W1
QSO_15.1027792+28.2105469,57585.8989209164,17.299,0.02528856748373489,W1
QSO_15.1027792+28.2105469,57754.04620899998,17.262999999999998,0.02593881118952691,W1
QSO_15.1027792+28.2105469,57950.837638000005,17.282,0.022980739552782792,W1
QSO_15.1027792+28.2105469,58115.63942675001,17.273,0.016769829897389545,W1
QSO_15.1027792+28.2105469,58316.96629100003,17.302,0.033331762115746955,W1
QSO_15.1027792+28.2105469,58477.640422500015,17.347,0.02887900612453245,W1
QSO_15.1027792+28.2105469,58681.11606000003,17.307000000000002,0.03338728416331067,W1
QSO_15.1027792+28.2105469,58841.57422099998,17.33,0.030431951653525583,W1
QSO_15.1027792+28.2105469,59048.60011299997,17.35,0.017373884190124256,W1
QSO_15.1027792+28.2105469,59206.46028669997,17.2765,0.01956346665101178,W1
QSO_15.1027792+28.2105469,59412.89953250002,17.337,0.0260140688977343,W1
QSO_15.1027792+28.2105469,59573.39207650003,17.262999999999998,0.036743204956063376,W1
QSO_15.1027792+28.2105469,59776.70820899999,17.328,0.04004160120671498,W1
QSO_15.1027792+28.2105469,59937.269774499975,17.333,0.027793323306790137,W1
QSO_15.1027792+28.2105469,60143.56306599998,17.317,0.038714214226438254,W1
QSO_15.1027792+28.2105469,60304.01157274995,17.310499999999998,0.04855482654232792,W1
QSO_15.1027792+28.2105469,60508.20686080003,17.328,0.10314991021834226,W1
QSO_15.1027792+28.2105469,55208.44353474999,17.954,0.11949083875709887,W2
QSO_15.1027792+28.2105469,55394.871719500035,17.994,0.06732465382227737,W2
QSO_15.1027792+28.2105469,55570.51855249997,17.969,0.05510956234409863,W2
QSO_15.1027792+28.2105469,56671.05130500004,17.965,0.061581623040451956,W2
QSO_15.1027792+28.2105469,56859.840127250034,17.950499999999998,0.046561240040124435,W2
QSO_15.1027792+28.2105469,57034.23641621255,17.999,0.058563854200205254,W2
QSO_15.1027792+28.2105469,57221.39491818393,17.925,0.08992964070748756,W2
QSO_15.1027792+28.2105469,57394.1221555872,17.826999999999998,0.10368404731644552,W2
QSO_15.1027792+28.2105469,57585.8989209164,17.889,0.04942349839741437,W2
QSO_15.1027792+28.2105469,57754.04620899998,17.851,0.0519780865507907,W2
QSO_15.1027792+28.2105469,57950.837638000005,17.944499999999998,0.05549380596066562,W2
QSO_15.1027792+28.2105469,58115.63942675001,17.915,0.061608108110141245,W2
QSO_15.1027792+28.2105469,58316.96629100003,17.999499999999998,0.07425856899674582,W2
QSO_15.1027792+28.2105469,58477.640422500015,17.761,0.09197524411316842,W2
QSO_15.1027792+28.2105469,58681.11606000003,17.971999999999998,0.04217052427888974,W2
QSO_15.1027792+28.2105469,58841.57422099998,18.015,0.06705197194824897,W2
QSO_15.1027792+28.2105469,59048.60011299997,17.865,0.09676597708382684,W2
QSO_15.1027792+28.2105469,59206.46028669997,17.948,0.06902853595079518,W2
QSO_15.1027792+28.2105469,59412.89953250002,17.873,0.07191938679413562,W2
QSO_15.1027792+28.2105469,59573.39207650003,17.819,0.04550569023459068,W2
QSO_15.1027792+28.2105469,59776.70820899999,17.863,0.0719609941091564,W2
QSO_15.1027792+28.2105469,59937.269774499975,17.898,0.08114126776391334,W2
QSO_15.1027792+28.2105469,60143.56306599998,17.81,0.07153678526030793,W2
QSO_15.1027792+28.2105469,60304.01157274995,17.911,0.0659547886322026,W2
QSO_15.1027792+28.2105469,60508.20686080003,17.497,0.0938717421701128,W2
