oid,time,magnitude,error,band
QSO_349.3331173+22.5588466,55367.50460349996,18.5,0.215,W1
QSO_349.3331173+22.5588466,55367.636842999964,18.862000000000002,0.26,W1
QSO_349.3331173+22.5588466,55367.76904600002,18.9,0.244,W1
QSO_349.3331173+22.5588466,55367.901248999995,18.366999999999997,0.155,W1
QSO_349.3331173+22.5588466,55367.96731400004,18.454,0.192,W1
QSO_349.3331173+22.5588466,55368.0334885,18.323999999999998,0.152,W1
QSO_349.3331173+22.5588466,55368.09951700001,18.511,0.185,W1
QSO_349.3331173+22.5588466,55368.16569149997,18.570999999999998,0.238,W1
QSO_349.3331173+22.5588466,55368.23171999998,19.046,0.284,W1
QSO_349.3331173+22.5588466,55368.36392300004,18.619999999999997,0.222,W1
QSO_349.3331173+22.5588466,55368.496162499956,18.695999999999998,0.208,W1
QSO_349.3331173+22.5588466,55368.628365500015,19.156999999999996,0.332,W1
QSO_349.3331173+22.5588466,55547.19089150003,18.525,0.179,W1
QSO_349.3331173+22.5588466,55547.322985,18.613,0.21,W1
QSO_349.3331173+22.5588466,55547.3230945,18.807000000000002,0.247,W1
QSO_349.3331173+22.5588466,55547.45518799997,18.844,0.388,W1
QSO_349.3331173+22.5588466,55547.58739100003,18.255,0.15,W1
QSO_349.3331173+22.5588466,55547.7194845,19.234,0.361,W1
QSO_349.3331173+22.5588466,55547.71963050003,18.611,0.198,W1
QSO_349.3331173+22.5588466,55547.85168749997,19.205,0.365,W1
QSO_349.3331173+22.5588466,55547.91786200002,18.768,0.234,W1
QSO_349.3331173+22.5588466,55548.049955499984,18.744999999999997,0.227,W1
QSO_349.3331173+22.5588466,55548.182158499956,18.509999999999998,0.227,W1
QSO_349.3331173+22.5588466,55548.31439799996,18.819000000000003,0.309,W1
QSO_349.3331173+22.5588466,56644.78057599996,18.955,0.263,W1
QSO_349.3331173+22.5588466,56644.846385499965,18.648,0.224,W1
QSO_349.3331173+22.5588466,56644.91230449997,19.281,0.364,W1
QSO_349.3331173+22.5588466,56645.043887000036,18.972,0.349,W1
QSO_349.3331173+22.5588466,56645.04399650004,18.842999999999996,0.24,W1
QSO_349.3331173+22.5588466,56645.17557900002,18.326,0.172,W1
QSO_349.3331173+22.5588466,56645.241498000025,18.964999999999996,0.278,W1
QSO_349.3331173+22.5588466,56645.307271000005,18.604,0.21,W1
QSO_349.3331173+22.5588466,56645.37319000001,18.969,0.295,W1
QSO_349.3331173+22.5588466,56645.504918500024,18.802,0.239,W1
QSO_349.3331173+22.5588466,56832.39137899998,18.799999999999997,0.237,W1
QSO_349.3331173+22.5588466,56832.52281550001,18.783,,W1
QSO_349.3331173+22.5588466,56832.851644000024,18.869999999999997,,W1
QSO_349.3331173+22.5588466,56832.91730749999,18.524,0.21,W1
QSO_349.3331173+22.5588466,56832.983080499966,19.469,0.438,W1
QSO_349.3331173+22.5588466,56833.04888999998,19.008000000000003,0.326,W1
QSO_349.3331173+22.5588466,56833.114517,18.425,0.207,W1
QSO_349.3331173+22.5588466,56833.24609949998,18.956000000000003,0.279,W1
QSO_349.3331173+22.5588466,57009.21873150001,18.613999999999997,0.215,W1
QSO_349.3331173+22.5588466,57009.350022000006,18.935000000000002,0.326,W1
QSO_349.3331173+22.5588466,57009.48134900003,18.552999999999997,0.212,W1
QSO_349.3331173+22.5588466,57009.612822,18.534,0.184,W1
QSO_349.3331173+22.5588466,57009.67848549998,18.683,0.238,W1
QSO_349.3331173+22.5588466,57009.74414900003,18.544,0.189,W1
QSO_349.3331173+22.5588466,57009.8098125,18.694,0.217,W1
QSO_349.3331173+22.5588466,57009.941103,18.654,0.209,W1
QSO_349.3331173+22.5588466,57010.07243000002,18.493000000000002,0.226,W1
QSO_349.3331173+22.5588466,57010.20375699997,18.512999999999998,0.212,W1
QSO_349.3331173+22.5588466,57010.203903,18.547,0.41,W1
QSO_349.3331173+22.5588466,57010.335230000026,18.805999999999997,0.316,W1
QSO_349.3331173+22.5588466,57193.95622342102,18.561,0.254,W1
QSO_349.3331173+22.5588466,57194.087294925164,18.633,0.212,W1
QSO_349.3331173+22.5588466,57194.34954743346,18.802999999999997,0.252,W1
QSO_349.3331173+22.5588466,57194.41506493556,18.172,0.137,W1
QSO_349.3331173+22.5588466,57194.54628243966,18.704,0.222,W1
QSO_349.3331173+22.5588466,57194.611799941755,18.676000000000002,0.249,W1
QSO_349.3331173+22.5588466,57194.80853494804,18.689,0.231,W1
QSO_349.3331173+22.5588466,57195.07078745634,18.419,0.159,W1
QSO_349.3331173+22.5588466,57368.48706288127,18.761000000000003,0.232,W1
QSO_349.3331173+22.5588466,57368.55261688332,18.700000000000003,0.211,W1
QSO_349.3331173+22.5588466,57368.61813438542,18.483,0.173,W1
QSO_349.3331173+22.5588466,57368.68365188751,19.171999999999997,0.51,W1
QSO_349.3331173+22.5588466,57368.74920588956,18.814,0.236,W1
