oid,time,magnitude,error,band
QSO_158.8188787-14.3440714,55348.500513499974,18.545,0.192,W1
QSO_158.8188787-14.3440714,55348.632752999976,18.616999999999997,0.193,W1
QSO_158.8188787-14.3440714,55348.8970495,18.29,0.164,W1
QSO_158.8188787-14.3440714,55348.89715900001,19.391,0.38,W1
QSO_158.8188787-14.3440714,55348.96322399996,18.491999999999997,0.188,W1
QSO_158.8188787-14.3440714,55349.029252499975,19.087000000000003,0.322,W1
QSO_158.8188787-14.3440714,55349.09542700002,18.964,0.288,W1
QSO_158.8188787-14.3440714,55349.161455500034,18.204,0.144,W1
QSO_158.8188787-14.3440714,55349.227629999994,18.538,0.211,W1
QSO_158.8188787-14.3440714,55349.359832999966,18.975,0.279,W1
QSO_158.8188787-14.3440714,55349.49207249997,18.865000000000002,0.262,W1
QSO_158.8188787-14.3440714,55349.62427550003,18.988,0.274,W1
QSO_158.8188787-14.3440714,55538.301499,18.677,0.205,W1
QSO_158.8188787-14.3440714,55538.433592499976,18.649,0.373,W1
QSO_158.8188787-14.3440714,55538.499767000016,19.289,0.374,W1
QSO_158.8188787-14.3440714,55538.56579550003,18.915999999999997,0.271,W1
QSO_158.8188787-14.3440714,55538.63186049999,18.927999999999997,0.274,W1
QSO_158.8188787-14.3440714,55538.631969999995,19.225,0.334,W1
QSO_158.8188787-14.3440714,55538.69803500003,18.759,0.233,W1
QSO_158.8188787-14.3440714,55538.76406349996,18.494999999999997,0.208,W1
QSO_158.8188787-14.3440714,55538.830091999975,19.17,0.358,W1
QSO_158.8188787-14.3440714,55538.830238,18.366,0.168,W1
QSO_158.8188787-14.3440714,55538.896266500014,18.313000000000002,,W1
QSO_158.8188787-14.3440714,56810.9245975,18.765,0.231,W1
QSO_158.8188787-14.3440714,56811.121843500034,18.404,0.169,W1
QSO_158.8188787-14.3440714,56811.18761650001,18.415,0.179,W1
QSO_158.8188787-14.3440714,56811.319089499986,18.735,0.219,W1
QSO_158.8188787-14.3440714,56811.45063550001,18.224,0.145,W1
QSO_158.8188787-14.3440714,56811.58210849999,18.33,0.163,W1
QSO_158.8188787-14.3440714,57000.253127000025,18.625999999999998,0.213,W1
QSO_158.8188787-14.3440714,57000.38441750002,18.191000000000003,0.142,W1
QSO_158.8188787-14.3440714,57000.58140800002,18.654,0.206,W1
QSO_158.8188787-14.3440714,57000.71288099999,18.762,0.215,W1
QSO_158.8188787-14.3440714,57000.77854449996,18.616,0.198,W1
QSO_158.8188787-14.3440714,57000.84420800002,18.723,0.213,W1
QSO_158.8188787-14.3440714,57000.97549850002,18.465,0.183,W1
QSO_158.8188787-14.3440714,57172.08896322754,18.485,0.173,W1
QSO_158.8188787-14.3440714,57172.220180731725,18.522,0.203,W1
QSO_158.8188787-14.3440714,57172.35125223587,18.573999999999998,0.218,W1
QSO_158.8188787-14.3440714,57172.67916824631,18.711,0.42,W1
QSO_158.8188787-14.3440714,57172.7446857484,18.743000000000002,0.229,W1
QSO_158.8188787-14.3440714,57172.81023975045,18.703000000000003,0.233,W1
QSO_158.8188787-14.3440714,57172.81034925046,18.723999999999997,0.202,W1
