oid,time,magnitude,error,band
QSO_181.7930025-0.1187063,55363.44394200002,18.826,0.259,W1
QSO_181.7930025-0.1187063,55363.57614499999,19.499000000000002,0.499,W1
QSO_181.7930025-0.1187063,55363.70834799997,18.532,0.213,W1
QSO_181.7930025-0.1187063,55363.84058749997,18.923000000000002,0.266,W1
QSO_181.7930025-0.1187063,55363.90661599998,18.871000000000002,0.281,W1
QSO_181.7930025-0.1187063,55363.972790500025,19.21,0.393,W1
QSO_181.7930025-0.1187063,55364.03881900004,18.677999999999997,0.223,W1
QSO_181.7930025-0.1187063,55364.1049935,18.586,0.215,W1
QSO_181.7930025-0.1187063,55364.17102200001,18.795,0.247,W1
QSO_181.7930025-0.1187063,55364.30326150001,18.729,0.226,W1
QSO_181.7930025-0.1187063,55364.435464499984,19.118000000000002,0.325,W1
QSO_181.7930025-0.1187063,55552.30789949999,18.651,0.218,W1
QSO_181.7930025-0.1187063,55552.44013899999,19.089,0.337,W1
QSO_181.7930025-0.1187063,55552.57234199997,18.918,0.297,W1
QSO_181.7930025-0.1187063,55552.63837049998,18.802999999999997,0.267,W1
QSO_181.7930025-0.1187063,55552.70443550002,18.958,0.345,W1
QSO_181.7930025-0.1187063,55552.77060999998,18.595,0.224,W1
QSO_181.7930025-0.1187063,55552.83663849999,18.664,0.228,W1
QSO_181.7930025-0.1187063,55552.902667,18.631,0.223,W1
QSO_181.7930025-0.1187063,55553.034906500005,18.801000000000002,0.257,W1
QSO_181.7930025-0.1187063,55553.167109499984,18.823999999999998,0.263,W1
QSO_181.7930025-0.1187063,56653.36887999999,18.967,0.294,W1
QSO_181.7930025-0.1187063,56653.4346895,19.139000000000003,0.529,W1
QSO_181.7930025-0.1187063,56653.500608500006,18.618000000000002,0.263,W1
QSO_181.7930025-0.1187063,56653.63219099998,18.839999999999996,0.258,W1
QSO_181.7930025-0.1187063,56653.76388299996,18.567999999999998,,W1
QSO_181.7930025-0.1187063,56828.22099849997,19.043,0.327,W1
QSO_181.7930025-0.1187063,56828.352581000036,18.341,0.183,W1
QSO_181.7930025-0.1187063,56828.484017499984,18.979,0.302,W1
QSO_181.7930025-0.1187063,56828.68126350002,18.371000000000002,0.259,W1
QSO_181.7930025-0.1187063,56828.812699999966,18.880000000000003,0.311,W1
QSO_181.7930025-0.1187063,56829.07571899997,18.426000000000002,0.195,W1
QSO_181.7930025-0.1187063,57016.79905150004,18.573999999999998,0.219,W1
QSO_181.7930025-0.1187063,57017.258696000004,18.924,0.28,W1
QSO_181.7930025-0.1187063,57017.25880550001,18.526,0.192,W1
QSO_181.7930025-0.1187063,57017.32446899998,18.631,0.222,W1
QSO_181.7930025-0.1187063,57017.52145949998,19.159999999999997,0.36,W1
QSO_181.7930025-0.1187063,57017.6527865,18.167,0.226,W1
QSO_181.7930025-0.1187063,57017.78411350003,18.945999999999998,0.266,W1
QSO_181.7930025-0.1187063,57186.78119919347,18.416,0.193,W1
QSO_181.7930025-0.1187063,57187.04345170177,18.641,0.271,W1
QSO_181.7930025-0.1187063,57187.10911520391,18.531,0.204,W1
QSO_181.7930025-0.1187063,57187.17466920595,18.765,0.25,W1
QSO_181.7930025-0.1187063,57187.24018670805,18.759,0.41,W1
QSO_181.7930025-0.1187063,57187.30570421007,18.799999999999997,0.244,W1
QSO_181.7930025-0.1187063,57187.305850210105,18.466,0.197,W1
QSO_181.7930025-0.1187063,57187.3713677122,18.604,0.239,W1
QSO_181.7930025-0.1187063,57378.802693208396,18.747999999999998,0.226,W1
QSO_181.7930025-0.1187063,57378.93365521253,18.526,0.264,W1
QSO_181.7930025-0.1187063,57379.06469021665,18.679000000000002,0.275,W1
QSO_181.7930025-0.1187063,57379.13024421877,19.045,0.3,W1
QSO_181.7930025-0.1187063,57379.39238722706,18.665,0.218,W1
QSO_181.7930025-0.1187063,57545.62654258468,18.125,0.128,W1
QSO_181.7930025-0.1187063,57546.151752601254,18.725,0.228,W1
QSO_181.7930025-0.1187063,57546.28303680544,18.552999999999997,0.21,W1
QSO_181.7930025-0.1187063,57546.34877040749,18.924,0.263,W1
QSO_181.7930025-0.1187063,57546.480054611595,18.964,,W1
QSO_181.7930025-0.1187063,57546.61133881579,18.665,0.213,W1
QSO_181.7930025-0.1187063,57746.46205833574,19.320999999999998,0.454,W1
QSO_181.7930025-0.1187063,57746.59334253985,18.402,0.189,W1
QSO_181.7930025-0.1187063,57746.72466334398,18.857999999999997,0.32,W1
QSO_181.7930025-0.1187063,57747.05270915436,18.726,0.271,W1
QSO_181.7930025-0.1187063,57747.1840299585,18.441000000000003,0.19,W1
QSO_181.7930025-0.1187063,57747.31531416269,18.655,0.208,W1
QSO_181.7930025-0.1187063,57909.59099550001,18.753999999999998,0.315,W1
QSO_181.7930025-0.1187063,57909.78736550001,18.451,0.186,W1
QSO_181.7930025-0.1187063,57909.852773500024,18.731,0.24,W1
QSO_181.7930025-0.1187063,57909.98358949998,18.482,0.204,W1
QSO_181.7930025-0.1187063,57910.17992300003,18.277,0.183,W1
QSO_181.7930025-0.1187063,58110.53342350002,18.828000000000003,0.273,W1
QSO_181.7930025-0.1187063,58110.66423949997,18.653,0.222,W1
QSO_181.7930025-0.1187063,58110.72964749999,18.772,0.256,W1
QSO_181.7930025-0.1187063,58110.86046350002,18.597,0.25,W1
QSO_181.7930025-0.1187063,58110.92587150004,18.772,0.271,W1
QSO_181.7930025-0.1187063,58110.99127949998,19.078000000000003,0.317,W1
QSO_181.7930025-0.1187063,58269.62608300003,18.595,0.196,W1
QSO_181.7930025-0.1187063,58269.756898999985,18.444,0.214,W1
QSO_181.7930025-0.1187063,58269.88771500002,19.15,0.328,W1
QSO_181.7930025-0.1187063,58270.01842149997,18.851,0.266,W1
QSO_181.7930025-0.1187063,58270.01853099997,18.813000000000002,0.236,W1
QSO_181.7930025-0.1187063,58270.1492375,18.584,0.197,W1
QSO_181.7930025-0.1187063,58270.21464550002,18.557000000000002,0.247,W1
QSO_181.7930025-0.1187063,58270.280053500035,18.726,0.223,W1
