oid,time,magnitude,error,band
QSO_172.3699211+18.8713073,55348.37480750001,19.073,0.08158524392002096,W1
QSO_172.3699211+18.8713073,55538.03059599997,19.066000000000003,0.10155908090161266,W1
QSO_172.3699211+18.8713073,56810.30648825002,18.9265,0.118440385848747,W1
QSO_172.3699211+18.8713073,57000.08232525001,18.57,0.042426406871191945,W1
QSO_172.3699211+18.8713073,57171.83326718894,18.762,0.08951911457895403,W1
QSO_172.3699211+18.8713073,57364.77754877723,18.747,0.09431065687397179,W1
QSO_172.3699211+18.8713073,57531.21816975802,18.759500000000003,0.1699540379043706,W1
QSO_172.3699211+18.8713073,57729.657325008586,19.052,0.12958505204801113,W1
QSO_172.3699211+18.8713073,57891.99387099999,18.647,0.1676883476100779,W1
QSO_172.3699211+18.8713073,58093.58844449997,18.677,0.1106558629264626,W1
QSO_172.3699211+18.8713073,58251.90770550001,18.759,0.056382292991355054,W1
QSO_172.3699211+18.8713073,58460.07764450002,18.8315,0.1265143272518967,W1
QSO_172.3699211+18.8713073,58618.69514699997,18.8335,0.08803479425772347,W1
QSO_172.3699211+18.8713073,58824.473861499995,18.868,0.052852695365585976,W1
QSO_172.3699211+18.8713073,58983.11182449999,19.1615,0.10648319996600356,W1
QSO_172.3699211+18.8713073,59188.82865759997,18.676,0.13456679464943208,W1
QSO_172.3699211+18.8713073,59347.62534150001,18.941000000000003,0.07878190732194049,W1
QSO_172.3699211+18.8713073,59556.116225000005,18.685,0.11636086907483892,W1
QSO_172.3699211+18.8713073,59714.3512075,19.151000000000003,0.0,W1
QSO_172.3699211+18.8713073,59920.07696049993,18.948,0.0756604255869601,W1
QSO_172.3699211+18.8713073,60078.338350750004,19.2815,0.15803836559519432,W1
QSO_172.3699211+18.8713073,60286.90666899997,18.655,0.09198590874371665,W1
QSO_172.3699211+18.8713073,60443.20119819998,19.102,0.0,W1
QSO_172.3699211+18.8713073,55348.37480750001,18.548,0.059756858283973306,W2
QSO_172.3699211+18.8713073,55538.03059599997,18.489,0.10753789009094704,W2
QSO_172.3699211+18.8713073,56810.30648825002,18.0965,0.18844395718621534,W2
QSO_172.3699211+18.8713073,57000.08232525001,18.238,0.29981327522309575,W2
QSO_172.3699211+18.8713073,57171.83326718894,18.1475,0.13755385309034412,W2
QSO_172.3699211+18.8713073,57364.77754877723,18.362000000000002,0.11416736617790584,W2
QSO_172.3699211+18.8713073,57531.21816975802,18.5995,0.15034834551800025,W2
QSO_172.3699211+18.8713073,57729.657325008586,18.077,0.10232199219846914,W2
QSO_172.3699211+18.8713073,57891.99387099999,18.522,0.09390895659243531,W2
QSO_172.3699211+18.8713073,58093.58844449997,18.209,0.0851877925526892,W2
QSO_172.3699211+18.8713073,58251.90770550001,18.418,0.16050568237316132,W2
QSO_172.3699211+18.8713073,58460.07764450002,18.372999999999998,0.08673090567957858,W2
QSO_172.3699211+18.8713073,58618.69514699997,17.9125,0.04277996026178565,W2
QSO_172.3699211+18.8713073,58824.473861499995,18.346,0.10482295479450963,W2
QSO_172.3699211+18.8713073,58983.11182449999,18.672,0.16429256488045996,W2
QSO_172.3699211+18.8713073,59188.82865759997,18.093,0.06505439319580286,W2
QSO_172.3699211+18.8713073,59347.62534150001,18.309,0.15704093169427286,W2
QSO_172.3699211+18.8713073,59556.116225000005,18.593,0.06464260720814666,W2
QSO_172.3699211+18.8713073,59714.3512075,18.331,0.0,W2
QSO_172.3699211+18.8713073,59920.07696049993,18.087,0.012727922061358338,W2
QSO_172.3699211+18.8713073,60078.338350750004,18.3105,0.1262185604417985,W2
QSO_172.3699211+18.8713073,60286.90666899997,18.363,0.06458299283064393,W2
QSO_172.3699211+18.8713073,60443.20119819998,17.985,0.0,W2
