oid,time,magnitude,error,band
QSO_349.4809392+22.859189,55367.76889999999,18.570999999999998,0.198,W1
QSO_349.4809392+22.859189,55367.76904600002,18.477,0.195,W1
QSO_349.4809392+22.859189,55367.90113949999,18.679000000000002,0.21,W1
QSO_349.4809392+22.859189,55368.03334249996,18.508,0.192,W1
QSO_349.4809392+22.859189,55368.16554550002,18.465,0.164,W1
QSO_349.4809392+22.859189,55368.23171999998,19.563000000000002,0.489,W1
QSO_349.4809392+22.859189,55368.297785000024,18.514,0.17,W1
QSO_349.4809392+22.859189,55368.36392300004,19.002000000000002,0.289,W1
QSO_349.4809392+22.859189,55368.429987999996,18.426000000000002,0.21,W1
QSO_349.4809392+22.859189,55368.496162499956,18.714,0.221,W1
QSO_349.4809392+22.859189,55368.628365500015,19.040999999999997,0.283,W1
QSO_349.4809392+22.859189,55368.76045899998,18.526,0.184,W1
QSO_349.4809392+22.859189,55368.76056849999,18.682000000000002,0.288,W1
QSO_349.4809392+22.859189,55368.89266200004,18.895000000000003,0.296,W1
QSO_349.4809392+22.859189,55547.45518799997,18.752000000000002,0.234,W1
QSO_349.4809392+22.859189,55547.58739100003,18.918999999999997,,W1
QSO_349.4809392+22.859189,55547.71963050003,18.387,0.168,W1
QSO_349.4809392+22.859189,55547.85168749997,18.339,0.159,W1
QSO_349.4809392+22.859189,55547.851833500004,18.737000000000002,0.227,W1
QSO_349.4809392+22.859189,55547.91786200002,18.837000000000003,0.247,W1
QSO_349.4809392+22.859189,55547.98392699997,18.637,0.221,W1
QSO_349.4809392+22.859189,55548.05010150002,18.685000000000002,0.218,W1
QSO_349.4809392+22.859189,55548.11613000003,19.566000000000003,0.491,W1
QSO_349.4809392+22.859189,55548.182158499956,18.851,,W1
QSO_349.4809392+22.859189,55548.31439799996,19.061,,W1
QSO_349.4809392+22.859189,55548.44660100002,19.088,0.363,W1
QSO_349.4809392+22.859189,56645.04399650004,18.701999999999998,0.208,W1
QSO_349.4809392+22.859189,56645.109805999964,18.573,0.189,W1
QSO_349.4809392+22.859189,56645.17572499997,18.801000000000002,0.251,W1
QSO_349.4809392+22.859189,56645.241498000025,18.026,0.139,W1
QSO_349.4809392+22.859189,56645.30741700003,18.819000000000003,0.288,W1
QSO_349.4809392+22.859189,56645.43910900002,18.781999999999996,0.271,W1
QSO_349.4809392+22.859189,56645.504918500024,18.335,0.173,W1
QSO_349.4809392+22.859189,56645.636610500005,18.786,0.232,W1
QSO_349.4809392+22.859189,56645.70242000001,18.084,0.143,W1
QSO_349.4809392+22.859189,56645.83411199999,18.292,0.155,W1
QSO_349.4809392+22.859189,56832.65425200004,18.445,0.174,W1
QSO_349.4809392+22.859189,56832.91730749999,18.503999999999998,0.196,W1
QSO_349.4809392+22.859189,56833.114517,18.646,0.23,W1
QSO_349.4809392+22.859189,56833.37757250004,18.884999999999998,0.249,W1
QSO_349.4809392+22.859189,56833.64044550001,18.476,0.188,W1
